,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9447833299636841,0.9351999759674072,0.932533323764801,0.9270333051681519,0.9327499866485596,0.9438999891281128,0.9355999827384949,0.9291999936103821,0.928600013256073,0.932699978351593,0.1777486652135849,0.09631378948688507,0.1446017324924469,0.12127719819545746,0.22015607357025146,0.22718429565429688,0.23766377568244934,0.22596338391304016
1,0.9592833518981934,0.9476833343505859,0.9505166411399841,0.9480999708175659,0.9474499821662903,0.9564999938011169,0.9459999799728394,0.9466000199317932,0.948199987411499,0.9452999830245972,0.1437983512878418,0.08903093636035919,0.1769273579120636,0.1131841242313385,0.17527617514133453,0.1754431575536728,0.1788107454776764,0.1798970252275467
2,0.966616690158844,0.958466649055481,0.9582333564758301,0.9590833187103271,0.9570500254631042,0.9635000228881836,0.9564999938011169,0.9527000188827515,0.9567999839782715,0.9537000060081482,0.04141988232731819,0.3701390027999878,0.06643712520599365,0.2093375027179718,0.1483800858259201,0.1514304280281067,0.14735588431358337,0.15372373163700104
3,0.9718666672706604,0.9621666669845581,0.961816668510437,0.961899995803833,0.963533341884613,0.9677000045776367,0.9592000246047974,0.9577999711036682,0.9574000239372253,0.95660001039505,0.1010778397321701,0.08251187205314636,0.19885165989398956,0.17890220880508423,0.13899405300617218,0.1419246941804886,0.14089277386665344,0.1374337077140808
4,0.9749333262443542,0.9656999707221985,0.9668833613395691,0.9657166600227356,0.9656333327293396,0.9686999917030334,0.9617999792098999,0.961899995803833,0.9613000154495239,0.9598000049591064,0.06517452746629715,0.08529649674892426,0.10036362707614899,0.056652843952178955,0.12683144211769104,0.12809428572654724,0.12834487855434418,0.1293010711669922
5,0.9764166474342346,0.9697833061218262,0.968500018119812,0.9677500128746033,0.9697999954223633,0.9718000292778015,0.9649999737739563,0.9650999903678894,0.9635000228881836,0.963699996471405,0.03674070164561272,0.052702032029628754,0.04394201934337616,0.14489911496639252,0.11946455389261246,0.11812174320220947,0.12228334695100784,0.12234435975551605
6,0.9785000085830688,0.9691500067710876,0.9696833491325378,0.9689333438873291,0.9722833037376404,0.9715999960899353,0.9634000062942505,0.9642000198364258,0.963100016117096,0.9641000032424927,0.26119673252105713,0.09658358246088028,0.1572851538658142,0.02939791977405548,0.12309931963682175,0.12193206697702408,0.11869515478610992,0.11400312185287476
7,0.9795666933059692,0.973883330821991,0.9737499952316284,0.971666693687439,0.9736166596412659,0.972599983215332,0.9686999917030334,0.9686999917030334,0.9672999978065491,0.9659000039100647,0.025662396103143692,0.041521016508340836,0.022466903552412987,0.08177810907363892,0.10456585884094238,0.10623528063297272,0.1145416647195816,0.11618617177009583
8,0.9806166887283325,0.9736666679382324,0.9739333391189575,0.9736499786376953,0.9727333188056946,0.9735999703407288,0.9674000144004822,0.9663000106811523,0.9684000015258789,0.9664000272750854,0.029697798192501068,0.02453720197081566,0.08941997587680817,0.021853093057870865,0.1064908355474472,0.10794566571712494,0.10686049610376358,0.11340728402137756
9,0.982200026512146,0.9748833179473877,0.975849986076355,0.9749166369438171,0.9764999747276306,0.9753999710083008,0.9692999720573425,0.9681000113487244,0.9690999984741211,0.9681000113487244,0.02075926586985588,0.01108455378562212,0.01570090651512146,0.018611159175634384,0.10297126322984695,0.10343123972415924,0.10643928498029709,0.1048356220126152
10,0.9825500249862671,0.975766658782959,0.9755833148956299,0.9747999906539917,0.9763833284378052,0.9747999906539917,0.968500018119812,0.9679999947547913,0.9678000211715698,0.9690999984741211,0.019048109650611877,0.018517732620239258,0.006450527347624302,0.0059385234490036964,0.10344699770212173,0.10476520657539368,0.10788556933403015,0.10342680662870407
11,0.9835166931152344,0.977150022983551,0.9761999845504761,0.9761166572570801,0.9765499830245972,0.9745000004768372,0.9692999720573425,0.9700000286102295,0.9708999991416931,0.9692000150680542,0.03084942325949669,0.010844659991562366,0.012353372760117054,0.00783668365329504,0.10221010446548462,0.10139191150665283,0.10633876919746399,0.10935480892658234
