,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9469833374023438,0.9291999936103821,0.9371833205223083,0.9356333613395691,0.9347000122070312,0.9463000297546387,0.9287999868392944,0.9384999871253967,0.9340000152587891,0.9355000257492065,0.16018643975257874,0.31078627705574036,0.3006856143474579,0.3040165305137634,0.22843493521213531,0.2058376967906952,0.2215699702501297,0.2210940718650818
1,0.9599999785423279,0.9508000016212463,0.9512666463851929,0.9491166472434998,0.9472833275794983,0.9559999704360962,0.9491000175476074,0.9491000175476074,0.9448999762535095,0.9466999769210815,0.08773654699325562,0.15317845344543457,0.10197483003139496,0.16808569431304932,0.17577041685581207,0.16493265330791473,0.1794174760580063,0.18244855105876923
2,0.9668166637420654,0.9559500217437744,0.9569666385650635,0.9581166505813599,0.9585833549499512,0.9606000185012817,0.9531000256538391,0.9552000164985657,0.9521999955177307,0.9524000287055969,0.07321003824472427,0.08591078221797943,0.13894642889499664,0.1384962797164917,0.15950952470302582,0.15273572504520416,0.16091375052928925,0.15913648903369904
3,0.9718166589736938,0.9624166488647461,0.9639166593551636,0.9642500281333923,0.9627333283424377,0.9660999774932861,0.9589999914169312,0.9585999846458435,0.9598000049591064,0.9569000005722046,0.10739079117774963,0.09865183383226395,0.3019860088825226,0.03672327101230621,0.13925252854824066,0.13534243404865265,0.13670901954174042,0.1443735659122467
4,0.9749166369438171,0.9664999842643738,0.9654833078384399,0.9656999707221985,0.9668166637420654,0.968999981880188,0.9607999920845032,0.9624000191688538,0.9611999988555908,0.9606000185012817,0.058659106492996216,0.12860506772994995,0.06326562166213989,0.06586073338985443,0.1298763006925583,0.12479279935359955,0.13069649040699005,0.1279056966304779
5,0.9768666625022888,0.9684000015258789,0.968833327293396,0.9715666770935059,0.9693166613578796,0.972100019454956,0.9642000198364258,0.9660000205039978,0.9639000296592712,0.9616000056266785,0.025520775467157364,0.027896465733647346,0.021066755056381226,0.15600360929965973,0.12053808569908142,0.11755841970443726,0.11841472238302231,0.1264428049325943
6,0.9796666502952576,0.971916675567627,0.9708999991416931,0.9713333249092102,0.9727166891098022,0.9711999893188477,0.9664999842643738,0.9652000069618225,0.9638000130653381,0.964900016784668,0.06855836510658264,0.11458055675029755,0.10501396656036377,0.018599633127450943,0.11579430848360062,0.11512009054422379,0.12290702015161514,0.11254154145717621
7,0.9802166819572449,0.9705666899681091,0.9715499877929688,0.9754666686058044,0.9718000292778015,0.9708999991416931,0.9634000062942505,0.9648000001907349,0.964900016784668,0.9634000062942505,0.06803173571825027,0.027938250452280045,0.032108962535858154,0.02402900531888008,0.11272503435611725,0.11230055242776871,0.11450789868831635,0.11576449871063232
8,0.9818166494369507,0.9749333262443542,0.9746500253677368,0.9748499989509583,0.9732833504676819,0.973800003528595,0.9682000279426575,0.9697999954223633,0.9675999879837036,0.9650999903678894,0.03899019584059715,0.09806015342473984,0.12676240503787994,0.04818883538246155,0.10837409645318985,0.1070571020245552,0.11509129405021667,0.11732561886310577
9,0.9822499752044678,0.9750666618347168,0.9761499762535095,0.9769666790962219,0.9739000201225281,0.9745000004768372,0.9681000113487244,0.968999981880188,0.9686999917030334,0.9639999866485596,0.04598861187696457,0.06141785532236099,0.016634130850434303,0.13442988693714142,0.10795583575963974,0.10247242450714111,0.10970843583345413,0.11648295819759369
10,0.9833666682243347,0.975849986076355,0.9772666692733765,0.9769166707992554,0.9745166897773743,0.9754999876022339,0.9664000272750854,0.9703999757766724,0.9675999879837036,0.9668999910354614,0.008806923404335976,0.0171483363956213,0.09274005889892578,0.035395652055740356,0.10774942487478256,0.09769394993782043,0.11238528043031693,0.10708698630332947
11,0.9845499992370605,0.9768000245094299,0.9770500063896179,0.9778833389282227,0.9782833456993103,0.9761999845504761,0.9690999984741211,0.9707000255584717,0.9675999879837036,0.9677000045776367,0.011012667790055275,0.039750657975673676,0.04122239351272583,0.0312739796936512,0.1020527258515358,0.10247237235307693,0.11023616045713425,0.10332348942756653
12,0.9844499826431274,0.9775833487510681,0.9772166609764099,0.9764833450317383,0.9770166873931885,0.975600004196167,0.9689000248908997,0.9677000045776367,0.9664000272750854,0.9682000279426575,0.012368721887469292,0.021484768018126488,0.007243196479976177,0.010467036627233028,0.10352502763271332,0.10574466735124588,0.11363470554351807,0.10675901174545288
13,0.9851499795913696,0.9791499972343445,0.9782666563987732,0.9776833057403564,0.9775500297546387,0.9753000140190125,0.9715999960899353,0.972599983215332,0.9684000015258789,0.96670001745224,0.011261897161602974,0.005755779333412647,0.011346658691763878,0.043515149503946304,0.09794209152460098,0.09546694159507751,0.11035123467445374,0.10627282410860062
14,0.9847666621208191,0.9792166948318481,0.9789666533470154,0.9768499732017517,0.9791333079338074,0.975600004196167,0.9726999998092651,0.9710999727249146,0.9653000235557556,0.9679999947547913,0.01148180104792118,0.008638310246169567,0.013884061947464943,0.004751396365463734,0.09645290672779083,0.0999913364648819,0.12007211893796921,0.10287221521139145
15,0.985966682434082,0.9797833561897278,0.9791833162307739,0.9790666699409485,0.9790666699409485,0.9760000109672546,0.9713000059127808,0.972000002861023,0.9695000052452087,0.9686999917030334,0.049973394721746445,0.008044824935495853,0.01727151684463024,0.00852930173277855,0.09916965663433075,0.10177255421876907,0.10738234966993332,0.10251368582248688
