,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9462666511535645,0.9462666511535645,0.9462666511535645,0.9462666511535645,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.16133353114128113,0.10732243955135345,0.10060149431228638,0.19465816020965576,0.19465816020965576,0.19465816020965576
1,0.9627500176429749,0.9627500176429749,0.9627500176429749,0.9627500176429749,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.08423677086830139,0.09333334863185883,0.18884146213531494,0.15037137269973755,0.15037137269973755,0.15037137269973755
2,0.968916654586792,0.968916654586792,0.968916654586792,0.968916654586792,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.07737666368484497,0.22917431592941284,0.044574908912181854,0.13116729259490967,0.13116729259490967,0.13116729259490967
3,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.05609574541449547,0.05091705173254013,0.085584357380867,0.11621209979057312,0.11621209979057312,0.11621209979057312
4,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.16213679313659668,0.06091172248125076,0.036755163222551346,0.10505345463752747,0.10505345463752747,0.10505345463752747
5,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.042815785855054855,0.018247852101922035,0.02289026416838169,0.09640023112297058,0.09640023112297058,0.09640023112297058
6,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.03322809934616089,0.025102155283093452,0.05307839438319206,0.09885834902524948,0.09885834902524948,0.09885834902524948
7,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.04489288851618767,0.012330573052167892,0.07276403903961182,0.10051900893449783,0.10051900893449783,0.10051900893449783
8,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03705253452062607,0.02494654431939125,0.08325386792421341,0.08964414894580841,0.08964414894580841,0.08964414894580841
9,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.035225436091423035,0.008669119328260422,0.008734969422221184,0.08638211339712143,0.08638211339712143,0.08638211339712143
