,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.5373178720474243,0.26906251907348633,0.10007596760988235,0.1921338438987732,0.1921338438987732,0.1921338438987732
1,0.9608833193778992,0.9608833193778992,0.9608833193778992,0.9608833193778992,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.052290771156549454,0.21431808173656464,0.10675239562988281,0.14609552919864655,0.14609552919864655,0.14609552919864655
2,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.13457965850830078,0.08138828724622726,0.10661661624908447,0.12489907443523407,0.12489907443523407,0.12489907443523407
3,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.04729212448000908,0.03126687929034233,0.09307210147380829,0.11484202742576599,0.11484202742576599,0.11484202742576599
4,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.04292019456624985,0.027425162494182587,0.028128284960985184,0.10139210522174835,0.10139210522174835,0.10139210522174835
5,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.05050614848732948,0.04645496606826782,0.0696844831109047,0.09734294563531876,0.09734294563531876,0.09734294563531876
6,0.9815666675567627,0.9815666675567627,0.9815666675567627,0.9815666675567627,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.029632363468408585,0.051643773913383484,0.05860447511076927,0.09571106731891632,0.09571106731891632,0.09571106731891632
7,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0629321038722992,0.02458181418478489,0.026480186730623245,0.09182676672935486,0.09182676672935486,0.09182676672935486
8,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.018377911299467087,0.042732641100883484,0.11976215243339539,0.08609796315431595,0.08609796315431595,0.08609796315431595
9,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.012346643954515457,0.15442635118961334,0.017945589497685432,0.08467599004507065,0.08467599004507065,0.08467599004507065
10,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.007097275462001562,0.00733904168009758,0.013977722264826298,0.08298907428979874,0.08298907428979874,0.08298907428979874
11,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.04643729329109192,0.005836394149810076,0.022748393937945366,0.0790131688117981,0.0790131688117981,0.0790131688117981
12,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.008921466767787933,0.01010986603796482,0.020613297820091248,0.08121278882026672,0.08121278882026672,0.08121278882026672
13,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02324793115258217,0.015591216273605824,0.008935376070439816,0.07991674542427063,0.07991674542427063,0.07991674542427063
14,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.02208755910396576,0.007060149684548378,0.010612176731228828,0.0822889432311058,0.0822889432311058,0.0822889432311058
15,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.027298051863908768,0.010342235676944256,0.005058926995843649,0.0805085226893425,0.0805085226893425,0.0805085226893425
16,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.009333893656730652,0.008394085802137852,0.021476194262504578,0.08009152859449387,0.08009152859449387,0.08009152859449387
17,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.006409205496311188,0.0054772053845226765,0.00496206060051918,0.08398289978504181,0.08398289978504181,0.08398289978504181
18,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0047103785909712315,0.0058763292618095875,0.008483031764626503,0.07872237265110016,0.07872237265110016,0.07872237265110016
19,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008452221751213074,0.007606512866914272,0.027222804725170135,0.0855063945055008,0.0855063945055008,0.0855063945055008
20,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0046432544477283955,0.0029492308385670185,0.036123305559158325,0.08158652484416962,0.08158652484416962,0.08158652484416962
21,0.989633321762085,0.989633321762085,0.989633321762085,0.989633321762085,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00793687254190445,0.005875464994460344,0.0027722218073904514,0.08765300363302231,0.08765300363302231,0.08765300363302231
22,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.004077051766216755,0.017940782010555267,0.0068992916494607925,0.089671790599823,0.089671790599823,0.089671790599823
