,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487666487693787,0.9487666487693787,0.9487666487693787,0.9487666487693787,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.2313525527715683,0.22532807290554047,0.22907918691635132,0.18374502658843994,0.18374502658843994,0.18374502658843994
1,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.2513646185398102,0.09181873500347137,0.0786898285150528,0.14423733949661255,0.14423733949661255,0.14423733949661255
2,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.12182731181383133,0.05288533866405487,0.13303032517433167,0.12796279788017273,0.12796279788017273,0.12796279788017273
3,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.04851279407739639,0.043574582785367966,0.07697901874780655,0.11109524220228195,0.11109524220228195,0.11109524220228195
4,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.08068092167377472,0.03060103766620159,0.0827232077717781,0.10531222820281982,0.10531222820281982,0.10531222820281982
5,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.015404575504362583,0.10602857172489166,0.13432320952415466,0.09594306349754333,0.09594306349754333,0.09594306349754333
6,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.036367472261190414,0.07018744200468063,0.06496620923280716,0.0922565832734108,0.0922565832734108,0.0922565832734108
7,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.02982800081372261,0.02629883959889412,0.05627969652414322,0.09136353433132172,0.09136353433132172,0.09136353433132172
8,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.07304570078849792,0.045907486230134964,0.05564941465854645,0.08422976732254028,0.08422976732254028,0.08422976732254028
9,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.020146876573562622,0.07036957144737244,0.025904305279254913,0.08681589365005493,0.08681589365005493,0.08681589365005493
10,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.04436712712049484,0.01727152429521084,0.010084868408739567,0.07975669205188751,0.07975669205188751,0.07975669205188751
11,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.016993099823594093,0.014823872596025467,0.020584367215633392,0.07771748304367065,0.07771748304367065,0.07771748304367065
12,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.18382695317268372,0.035420533269643784,0.011952468194067478,0.08055304735898972,0.08055304735898972,0.08055304735898972
13,0.988016664981842,0.988016664981842,0.988016664981842,0.988016664981842,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.016558125615119934,0.014115077443420887,0.023525360971689224,0.07978805154561996,0.07978805154561996,0.07978805154561996
14,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006450313609093428,0.02581530623137951,0.0013790029333904386,0.07836487144231796,0.07836487144231796,0.07836487144231796
15,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.007653436623513699,0.005799780134111643,0.005470781587064266,0.07964107394218445,0.07964107394218445,0.07964107394218445
16,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.015030594542622566,0.033659085631370544,0.027087746188044548,0.08225676417350769,0.08225676417350769,0.08225676417350769
17,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011259237304329872,0.009226186200976372,0.026127580553293228,0.08201488107442856,0.08201488107442856,0.08201488107442856
18,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0047523281536996365,0.12907357513904572,0.016797510907053947,0.0777631625533104,0.0777631625533104,0.0777631625533104
19,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005734897684305906,0.0024920825380831957,0.013630066066980362,0.07706142216920853,0.07706142216920853,0.07706142216920853
20,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002910476177930832,0.03282524645328522,0.005431103520095348,0.0796559602022171,0.0796559602022171,0.0796559602022171
21,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.003986814990639687,0.013991590589284897,0.007693450432270765,0.07804703712463379,0.07804703712463379,0.07804703712463379
22,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0016344954492524266,0.014744634740054607,0.08693593740463257,0.08320145308971405,0.08320145308971405,0.08320145308971405
23,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0033201270271092653,0.002968904562294483,0.013885312713682652,0.07772746682167053,0.07772746682167053,0.07772746682167053
24,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00787822064012289,0.003009168431162834,0.0014993727672845125,0.08267343044281006,0.08267343044281006,0.08267343044281006
