,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9471333622932434,0.9471333622932434,0.9471333622932434,0.9471333622932434,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.2109602838754654,0.17220060527324677,0.27688318490982056,0.1858038306236267,0.1858038306236267,0.1858038306236267
1,0.9610666632652283,0.9610666632652283,0.9610666632652283,0.9610666632652283,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.08817609399557114,0.15591174364089966,0.15790514647960663,0.14460039138793945,0.14460039138793945,0.14460039138793945
2,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.09682421386241913,0.12840582430362701,0.22272294759750366,0.12350894510746002,0.12350894510746002,0.12350894510746002
3,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.09706360101699829,0.1588505059480667,0.19489991664886475,0.11205877363681793,0.11205877363681793,0.11205877363681793
4,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.11867168545722961,0.03982514142990112,0.12823545932769775,0.1002114936709404,0.1002114936709404,0.1002114936709404
5,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.15710680186748505,0.08674799650907516,0.01790696755051613,0.09522394835948944,0.09522394835948944,0.09522394835948944
6,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.01616879738867283,0.1931142807006836,0.041460003703832626,0.08962220698595047,0.08962220698595047,0.08962220698595047
7,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.02174902707338333,0.04670378565788269,0.03699620068073273,0.08890786021947861,0.08890786021947861,0.08890786021947861
8,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.02863175794482231,0.0749104917049408,0.02349594235420227,0.0884707048535347,0.0884707048535347,0.0884707048535347
9,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.07973489165306091,0.050287142395973206,0.007757966406643391,0.08601725846529007,0.08601725846529007,0.08601725846529007
10,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.044728297740221024,0.06250882148742676,0.019900334998965263,0.0859447717666626,0.0859447717666626,0.0859447717666626
11,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.012687906622886658,0.020288599655032158,0.02838502824306488,0.08110639452934265,0.08110639452934265,0.08110639452934265
12,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.01845075935125351,0.03335946053266525,0.006604859605431557,0.0876658484339714,0.0876658484339714,0.0876658484339714
13,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.019347885623574257,0.007427810225635767,0.01379643939435482,0.08100241422653198,0.08100241422653198,0.08100241422653198
14,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02050311304628849,0.005615700967609882,0.004358585458248854,0.07694508880376816,0.07694508880376816,0.07694508880376816
15,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.011337795294821262,0.00565022137016058,0.004946098197251558,0.08486494421958923,0.08486494421958923,0.08486494421958923
16,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.01606053113937378,0.011444522999227047,0.004419006407260895,0.08404602110385895,0.08404602110385895,0.08404602110385895
17,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.011513066478073597,0.05416663736104965,0.008933931589126587,0.07860451936721802,0.07860451936721802,0.07860451936721802
18,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003407359356060624,0.024261895567178726,0.010792353190481663,0.0783068835735321,0.0783068835735321,0.0783068835735321
19,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.017390578985214233,0.0058349003084003925,0.0021631065756082535,0.07502153515815735,0.07502153515815735,0.07502153515815735
20,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0016554263420403004,0.0023028533905744553,0.004435925744473934,0.08367260545492172,0.08367260545492172,0.08367260545492172
21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00371818570420146,0.008482308126986027,0.005655238404870033,0.08301538974046707,0.08301538974046707,0.08301538974046707
