,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9470333456993103,0.9470333456993103,0.9470333456993103,0.9470333456993103,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.2360818237066269,0.15933290123939514,0.12185989320278168,0.18778139352798462,0.18778139352798462,0.18778139352798462
1,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.2288224697113037,0.07082092016935349,0.11764590442180634,0.1524306684732437,0.1524306684732437,0.1524306684732437
2,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.07979157567024231,0.2330348938703537,0.08215858787298203,0.12638452649116516,0.12638452649116516,0.12638452649116516
3,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.08335816860198975,0.08660484105348587,0.06395086646080017,0.10993664711713791,0.10993664711713791,0.10993664711713791
4,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.08663436770439148,0.038502492010593414,0.18877680599689484,0.10233861207962036,0.10233861207962036,0.10233861207962036
5,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.02487156167626381,0.036392174661159515,0.030607232823967934,0.09469591081142426,0.09469591081142426,0.09469591081142426
6,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.07370484620332718,0.05797617882490158,0.032553140074014664,0.09509013593196869,0.09509013593196869,0.09509013593196869
7,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.04391038417816162,0.026364147663116455,0.04595913738012314,0.09398524463176727,0.09398524463176727,0.09398524463176727
8,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.05497477203607559,0.021902792155742645,0.016258500516414642,0.08832821995019913,0.08832821995019913,0.08832821995019913
9,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005953573621809483,0.014225631952285767,0.040577374398708344,0.08451072126626968,0.08451072126626968,0.08451072126626968
10,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.009897073730826378,0.010546165518462658,0.05557500571012497,0.08655435591936111,0.08655435591936111,0.08655435591936111
11,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.016168594360351562,0.023764528334140778,0.16168224811553955,0.08513692766427994,0.08513692766427994,0.08513692766427994
12,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.014354802668094635,0.07207612693309784,0.008396895602345467,0.08013671636581421,0.08013671636581421,0.08013671636581421
13,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00967128574848175,0.018525773659348488,0.06098025664687157,0.08111158758401871,0.08111158758401871,0.08111158758401871
14,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.04426881670951843,0.027713002637028694,0.006664070766419172,0.08546709269285202,0.08546709269285202,0.08546709269285202
15,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009415505453944206,0.004682661034166813,0.011142157018184662,0.083823561668396,0.083823561668396,0.083823561668396
16,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.009421383030712605,0.004773760214447975,0.017095055431127548,0.07908934354782104,0.07908934354782104,0.07908934354782104
17,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02036067470908165,0.00723647465929389,0.014691436663269997,0.0823405459523201,0.0823405459523201,0.0823405459523201
18,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.02082786336541176,0.0041231075301766396,0.01470867171883583,0.08134566992521286,0.08134566992521286,0.08134566992521286
19,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.027049316093325615,0.012581473216414452,0.008384115062654018,0.08937929570674896,0.08937929570674896,0.08937929570674896
20,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.016638224944472313,0.01704167202115059,0.014929819852113724,0.08479779213666916,0.08479779213666916,0.08479779213666916
21,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0046816011890769005,0.006234973203390837,0.0031689233146607876,0.08526477217674255,0.08526477217674255,0.08526477217674255
22,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.010858723893761635,0.02163016051054001,0.012999944388866425,0.08648808300495148,0.08648808300495148,0.08648808300495148
23,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0029268302023410797,0.004250265657901764,0.00785395409911871,0.07883933186531067,0.07883933186531067,0.07883933186531067
24,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0020339079201221466,0.0011951543856412172,0.023127537220716476,0.0820721909403801,0.0820721909403801,0.0820721909403801
25,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.005832777824252844,0.006394159980118275,0.0040708561427891254,0.09548993408679962,0.09548993408679962,0.09548993408679962
26,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.003347039222717285,0.004090408328920603,0.004306289367377758,0.0955258384346962,0.0955258384346962,0.0955258384346962
27,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0010302690789103508,0.002600167179480195,0.0021557933650910854,0.08823055028915405,0.08823055028915405,0.08823055028915405
28,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005013458430767059,0.00138321821577847,0.0028609910514205694,0.09116225689649582,0.09116225689649582,0.09116225689649582
29,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.006419661920517683,0.01716824620962143,0.004158599767833948,0.08854681998491287,0.08854681998491287,0.08854681998491287
30,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0023278307635337114,0.020949864760041237,0.0018783591222018003,0.09171461313962936,0.09171461313962936,0.09171461313962936
