,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9561833143234253,0.9561833143234253,0.9561833143234253,0.9561833143234253,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.18733146786689758,0.14903384447097778,0.10976380854845047,0.16683417558670044,0.16683417558670044,0.16683417558670044
1,0.9686166644096375,0.9686166644096375,0.9686166644096375,0.9686166644096375,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.06273381412029266,0.12711656093597412,0.1211894229054451,0.1282537877559662,0.1282537877559662,0.1282537877559662
2,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.07546038925647736,0.0534043125808239,0.06372954696416855,0.10953481495380402,0.10953481495380402,0.10953481495380402
3,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.06186208128929138,0.03722839057445526,0.03187695890665054,0.09891875833272934,0.09891875833272934,0.09891875833272934
4,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.020083295181393623,0.03750014305114746,0.07960564643144608,0.09451238065958023,0.09451238065958023,0.09451238065958023
5,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.03578905761241913,0.009696395136415958,0.03839436173439026,0.09104303270578384,0.09104303270578384,0.09104303270578384
6,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.05571722239255905,0.03571722283959389,0.03959468752145767,0.08601968735456467,0.08601968735456467,0.08601968735456467
7,0.988016664981842,0.988016664981842,0.988016664981842,0.988016664981842,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.03158155828714371,0.009021583944559097,0.018723374232649803,0.08071297407150269,0.08071297407150269,0.08071297407150269
8,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01738514006137848,0.014108839444816113,0.013289635069668293,0.07730720192193985,0.07730720192193985,0.07730720192193985
9,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.008272450417280197,0.035166360437870026,0.1273074746131897,0.0808711051940918,0.0808711051940918,0.0808711051940918
