,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.23047181963920593,0.25103113055229187,0.16221320629119873,0.16860805451869965,0.16860805451869965,0.16860805451869965
1,0.970633327960968,0.970633327960968,0.970633327960968,0.970633327960968,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.1230006068944931,0.25425711274147034,0.1511903554201126,0.12699033319950104,0.12699033319950104,0.12699033319950104
2,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.11923271417617798,0.06367485225200653,0.0449160560965538,0.1056022197008133,0.1056022197008133,0.1056022197008133
3,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.040208492428064346,0.05262872949242592,0.08672280609607697,0.09712780267000198,0.09712780267000198,0.09712780267000198
4,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.06132384389638901,0.03112192079424858,0.07650457322597504,0.0918724462389946,0.0918724462389946,0.0918724462389946
5,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03023482859134674,0.014299440197646618,0.012072422541677952,0.08697577565908432,0.08697577565908432,0.08697577565908432
6,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.020752932876348495,0.015609807334840298,0.01963612623512745,0.08514498174190521,0.08514498174190521,0.08514498174190521
7,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.050269998610019684,0.021382804960012436,0.008685724809765816,0.08149994164705276,0.08149994164705276,0.08149994164705276
8,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.014620864763855934,0.016880733892321587,0.014759300276637077,0.08118180930614471,0.08118180930614471,0.08118180930614471
9,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00804732646793127,0.010725945234298706,0.007030453532934189,0.07741476595401764,0.07741476595401764,0.07741476595401764
