,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561333060264587,0.9503833055496216,0.9502000212669373,0.9503166675567627,0.9518666863441467,0.9549999833106995,0.9480999708175659,0.9477999806404114,0.9491999745368958,0.9491000175476074,0.22977790236473083,0.2350701093673706,0.20979759097099304,0.1338527500629425,0.1787731796503067,0.17738762497901917,0.1731417179107666,0.17330780625343323
1,0.9702833294868469,0.9665833115577698,0.9631333351135254,0.9640166759490967,0.9648833274841309,0.9659000039100647,0.9602000117301941,0.9621000289916992,0.9599000215530396,0.9593999981880188,0.061098240315914154,0.10113287717103958,0.05537360534071922,0.15159733593463898,0.12976552546024323,0.1326155811548233,0.13308462500572205,0.13347427546977997
2,0.9772666692733765,0.9731333255767822,0.972100019454956,0.9727166891098022,0.9732000231742859,0.9707000255584717,0.9682999849319458,0.9664999842643738,0.9664000272750854,0.9671000242233276,0.04484829306602478,0.07181656360626221,0.07485544681549072,0.08655580133199692,0.10777848213911057,0.11239325255155563,0.10938052088022232,0.10705339163541794
3,0.9811833500862122,0.9773833155632019,0.9762166738510132,0.9765666723251343,0.9775833487510681,0.9728000164031982,0.9708999991416931,0.9695000052452087,0.9679999947547913,0.9674000144004822,0.043121177703142166,0.07875112444162369,0.08150645345449448,0.03446692228317261,0.10104556381702423,0.10156147181987762,0.103324756026268,0.10070972144603729
4,0.9832666516304016,0.9780166745185852,0.9801999926567078,0.9783166646957397,0.9810500144958496,0.9736999869346619,0.9693999886512756,0.9711999893188477,0.9696000218391418,0.9717000126838684,0.021592596545815468,0.05084879696369171,0.07257191836833954,0.035172827541828156,0.09980623424053192,0.09206323325634003,0.09556131809949875,0.09030334651470184
5,0.9869499802589417,0.983299970626831,0.9816166758537292,0.9826333522796631,0.9842333197593689,0.9745000004768372,0.9707000255584717,0.9707000255584717,0.97079998254776,0.9717000126838684,0.041046857833862305,0.025530852377414703,0.059970155358314514,0.037493009120225906,0.09102138876914978,0.09491471201181412,0.09355216473340988,0.08738406747579575
6,0.9887499809265137,0.9851166605949402,0.9847666621208191,0.9852499961853027,0.9854666590690613,0.9765999913215637,0.9746000170707703,0.973800003528595,0.9722999930381775,0.9749000072479248,0.01601182110607624,0.03554045036435127,0.029917512089014053,0.013798084110021591,0.0832991823554039,0.08408566564321518,0.08482189476490021,0.0820559412240982
7,0.9904500246047974,0.9868999719619751,0.9873499870300293,0.9859333038330078,0.9869999885559082,0.978600025177002,0.9764999747276306,0.9751999974250793,0.9732000231742859,0.9747999906539917,0.014460492879152298,0.03996419906616211,0.058444179594516754,0.01663939654827118,0.08154822140932083,0.0795237123966217,0.08521827310323715,0.08059891313314438
8,0.991183340549469,0.987666666507721,0.9872000217437744,0.9872000217437744,0.9875500202178955,0.9771999716758728,0.9764000177383423,0.9736999869346619,0.9742000102996826,0.9751999974250793,0.010576976463198662,0.02445070631802082,0.014661595225334167,0.013096900656819344,0.08189903199672699,0.08414610475301743,0.08260694891214371,0.08148199319839478
9,0.9918666481971741,0.9880666732788086,0.9879166483879089,0.988183319568634,0.9891833066940308,0.9786999821662903,0.9765999913215637,0.9768000245094299,0.9753000140190125,0.9779000282287598,0.011732932180166245,0.012658374384045601,0.014722959138453007,0.02354767546057701,0.07895601540803909,0.079559825360775,0.07953403145074844,0.07240969687700272
