,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550666809082031,0.9503166675567627,0.9457166790962219,0.9504333138465881,0.9501833319664001,0.954200029373169,0.9491000175476074,0.9467999935150146,0.9478999972343445,0.9491999745368958,0.22958873212337494,0.24116593599319458,0.16118085384368896,0.11599166691303253,0.17165341973304749,0.18394935131072998,0.17850732803344727,0.1778421401977539
1,0.9706833362579346,0.9653000235557556,0.9677666425704956,0.9666666388511658,0.9640666842460632,0.9664000272750854,0.9627000093460083,0.9613000154495239,0.958899974822998,0.9580000042915344,0.07655831426382065,0.11104375123977661,0.07634881138801575,0.08551173657178879,0.12921638786792755,0.13101017475128174,0.13677029311656952,0.1374197006225586
2,0.9776166677474976,0.9743333458900452,0.9724166393280029,0.9718499779701233,0.9711666703224182,0.970300018787384,0.97079998254776,0.9657999873161316,0.9641000032424927,0.9642999768257141,0.12425879389047623,0.07668895274400711,0.06789426505565643,0.10536135733127594,0.1028556302189827,0.11549721658229828,0.11449237912893295,0.11678178608417511
3,0.9817833304405212,0.9786999821662903,0.9776166677474976,0.9776666760444641,0.9769666790962219,0.972000002861023,0.9707000255584717,0.9693999886512756,0.9681000113487244,0.9667999744415283,0.10004951804876328,0.08657028526067734,0.09096894413232803,0.06307090073823929,0.0971076488494873,0.10031496733427048,0.09952013194561005,0.10392431914806366
4,0.9844833612442017,0.9814333319664001,0.9804166555404663,0.9810166954994202,0.9805333614349365,0.974399983882904,0.9725000262260437,0.9707000255584717,0.9697999954223633,0.9706000089645386,0.042816758155822754,0.06725208461284637,0.06238631531596184,0.026397116482257843,0.09256526082754135,0.0961083471775055,0.0951397567987442,0.09523564577102661
5,0.9869333505630493,0.9827666878700256,0.982616662979126,0.9838666915893555,0.9821000099182129,0.9749000072479248,0.9736999869346619,0.9726999998092651,0.9731000065803528,0.9710000157356262,0.029626257717609406,0.0618385374546051,0.04653099179267883,0.04095859453082085,0.0910678431391716,0.09085659682750702,0.08852219581604004,0.09644787758588791
6,0.9888666868209839,0.9860333204269409,0.9830166697502136,0.9848666787147522,0.9850166440010071,0.9765999913215637,0.9739000201225281,0.9739999771118164,0.9728999733924866,0.9735999703407288,0.021902352571487427,0.07722815126180649,0.01112604420632124,0.015664704144001007,0.0846472680568695,0.08706396818161011,0.08679287135601044,0.08924208581447601
7,0.9902166724205017,0.9867500066757202,0.9857833385467529,0.9866833090782166,0.986133337020874,0.9779999852180481,0.9754999876022339,0.9740999937057495,0.9751999974250793,0.974399983882904,0.013248074799776077,0.02098454162478447,0.011045652441680431,0.015154625289142132,0.08169901371002197,0.08592740446329117,0.08102482557296753,0.08451107144355774
8,0.990933358669281,0.9875166416168213,0.9866999983787537,0.9883833527565002,0.9869999885559082,0.9771999716758728,0.9757000207901001,0.9747999906539917,0.9761999845504761,0.9726999998092651,0.0192083939909935,0.04431914538145065,0.010262280702590942,0.028028683736920357,0.0812261700630188,0.08223964273929596,0.07926581054925919,0.08653506636619568
9,0.9921666383743286,0.988099992275238,0.9869499802589417,0.989716649055481,0.9886000156402588,0.9785000085830688,0.9749000072479248,0.9746999740600586,0.9783999919891357,0.9745000004768372,0.007363293319940567,0.007735711056739092,0.010185018181800842,0.012193497270345688,0.08112457394599915,0.08215582370758057,0.07680319994688034,0.08179328590631485
