,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544333219528198,0.9484666585922241,0.9498999714851379,0.9480000138282776,0.945900022983551,0.9513999819755554,0.9448000192642212,0.9472000002861023,0.9448999762535095,0.9423999786376953,0.12322541326284409,0.1448041945695877,0.22678303718566895,0.08640563488006592,0.18399199843406677,0.18282990157604218,0.18275707960128784,0.18657006323337555
1,0.9697999954223633,0.9634000062942505,0.9642166495323181,0.9659833312034607,0.9639666676521301,0.9623000025749207,0.9581000208854675,0.9578999876976013,0.9610000252723694,0.9596999883651733,0.11350265890359879,0.1530318707227707,0.1337866336107254,0.0837012305855751,0.14214485883712769,0.13940265774726868,0.1337573528289795,0.13839784264564514
2,0.9782666563987732,0.972599983215332,0.9722499847412109,0.9726166725158691,0.9733833074569702,0.9700000286102295,0.9639000296592712,0.9628999829292297,0.965499997138977,0.9661999940872192,0.04999314248561859,0.037862006574869156,0.03657623380422592,0.030582521110773087,0.1186838373541832,0.11715032905340195,0.11536434292793274,0.1140432357788086
3,0.982783317565918,0.9785500168800354,0.9784500002861023,0.9785500168800354,0.9773666858673096,0.9735000133514404,0.9690999984741211,0.9696000218391418,0.9706000089645386,0.9692999720573425,0.04343178868293762,0.0843014195561409,0.07971367239952087,0.04197816178202629,0.10248584300279617,0.09959845244884491,0.10168050229549408,0.10221318155527115
4,0.9852833151817322,0.9805333614349365,0.9811333417892456,0.9819499850273132,0.980983316898346,0.9733999967575073,0.9711999893188477,0.9699000120162964,0.972100019454956,0.9696000218391418,0.016717910766601562,0.0652773305773735,0.011551100760698318,0.05852477625012398,0.09597136825323105,0.09136562794446945,0.09244150668382645,0.09538817405700684
5,0.9872166514396667,0.9829999804496765,0.9837833046913147,0.982866644859314,0.98294997215271,0.9753999710083008,0.9728999733924866,0.9729999899864197,0.9740999937057495,0.9713000059127808,0.04436463862657547,0.04123219847679138,0.05161571502685547,0.06685695052146912,0.09122209250926971,0.08567828685045242,0.08892259746789932,0.08894971013069153
6,0.9890166521072388,0.9856333136558533,0.9850500226020813,0.9847166538238525,0.9853166937828064,0.977400004863739,0.972100019454956,0.9739000201225281,0.973800003528595,0.9747999906539917,0.027683474123477936,0.020733220502734184,0.07110863924026489,0.018201211467385292,0.08746594190597534,0.08647577464580536,0.08652909845113754,0.08376578986644745
7,0.9908166527748108,0.9871000051498413,0.9873666763305664,0.9868333339691162,0.9866333603858948,0.9769999980926514,0.9740999937057495,0.9736999869346619,0.9745000004768372,0.9732000231742859,0.043626196682453156,0.07442949712276459,0.013331188820302486,0.056743018329143524,0.08260758966207504,0.08206839859485626,0.0815691128373146,0.08354468643665314
8,0.9911500215530396,0.988016664981842,0.9877166748046875,0.9878333210945129,0.9880666732788086,0.9775000214576721,0.9746999740600586,0.9750999808311462,0.9764999747276306,0.974399983882904,0.041531674563884735,0.018124915659427643,0.03236878290772438,0.025514062494039536,0.08183331042528152,0.08404722809791565,0.07900125533342361,0.07988155633211136
9,0.9917166829109192,0.987933337688446,0.9889000058174133,0.9877833127975464,0.9887333512306213,0.9771999716758728,0.9735000133514404,0.9754999876022339,0.974399983882904,0.9729999899864197,0.009894264861941338,0.01542297936975956,0.009316783398389816,0.009133504703640938,0.08308254927396774,0.0780046135187149,0.0842324048280716,0.08136213570833206
