,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956766664981842,0.9514999985694885,0.9500333070755005,0.951200008392334,0.9519333243370056,0.9531000256538391,0.9477999806404114,0.9452999830245972,0.949400007724762,0.9487000107765198,0.23032720386981964,0.07984892278909683,0.22641253471374512,0.14961573481559753,0.1778319627046585,0.18036918342113495,0.17521452903747559,0.1773180216550827
1,0.9695500135421753,0.9639666676521301,0.9643666744232178,0.9630333185195923,0.964900016784668,0.9643999934196472,0.9588000178337097,0.958899974822998,0.9581999778747559,0.9599999785423279,0.10596760362386703,0.09411987662315369,0.09493107348680496,0.0851631611585617,0.1385459005832672,0.13967804610729218,0.14193794131278992,0.13280177116394043
2,0.9770166873931885,0.9733333587646484,0.9720333218574524,0.9715666770935059,0.972183346748352,0.9671000242233276,0.9646999835968018,0.9632999897003174,0.9645000100135803,0.9631999731063843,0.08429204672574997,0.07581748068332672,0.042906612157821655,0.09461712837219238,0.11737624555826187,0.11830046027898788,0.12091804295778275,0.11967668682336807
3,0.9808333516120911,0.9768166542053223,0.9782666563987732,0.9765666723251343,0.975683331489563,0.9710999727249146,0.9674000144004822,0.9682000279426575,0.9696999788284302,0.968500018119812,0.03844268620014191,0.043655361980199814,0.040663089603185654,0.03341992571949959,0.1034516841173172,0.10631738603115082,0.10170760750770569,0.10584499686956406
4,0.9853500127792358,0.9811166524887085,0.9814000129699707,0.9812333583831787,0.980733335018158,0.9745000004768372,0.9714000225067139,0.9708999991416931,0.9700999855995178,0.9713000059127808,0.03230123594403267,0.047300487756729126,0.06424660980701447,0.022525729611516,0.0958247259259224,0.09881085157394409,0.09665797650814056,0.09907717257738113
5,0.9871000051498413,0.9839166402816772,0.9836000204086304,0.982783317565918,0.9830499887466431,0.9743000268936157,0.9717000126838684,0.9735999703407288,0.9706000089645386,0.9715999960899353,0.013475756160914898,0.034475892782211304,0.01563347317278385,0.047487348318099976,0.09322717040777206,0.0942077785730362,0.09127140790224075,0.09725862741470337
6,0.9888166785240173,0.984666645526886,0.985883355140686,0.98458331823349,0.9851833581924438,0.9753999710083008,0.9706000089645386,0.9726999998092651,0.9726999998092651,0.9725000262260437,0.0481770858168602,0.017780572175979614,0.012013125233352184,0.011604067869484425,0.0892229750752449,0.09118515253067017,0.08637236058712006,0.09064477682113647
7,0.9894833564758301,0.9865166544914246,0.9859166741371155,0.9858333468437195,0.986549973487854,0.9767000079154968,0.9729999899864197,0.974399983882904,0.9729999899864197,0.972000002861023,0.03693201765418053,0.03439442068338394,0.03395148739218712,0.02164808288216591,0.08967146277427673,0.09047955274581909,0.09047185629606247,0.09315760433673859
8,0.9910500049591064,0.9877333045005798,0.9864500164985657,0.9872166514396667,0.9866999983787537,0.9771000146865845,0.9747999906539917,0.9724000096321106,0.973800003528595,0.9728000164031982,0.04221205413341522,0.04787329584360123,0.01516655832529068,0.01080170925706625,0.07931577414274216,0.09020942449569702,0.08505203574895859,0.08811824023723602
9,0.9924166798591614,0.9881166815757751,0.9876000285148621,0.9885666370391846,0.9888833165168762,0.9768000245094299,0.9736999869346619,0.9726999998092651,0.9753000140190125,0.9739999771118164,0.019671516492962837,0.017906054854393005,0.0038334582932293415,0.011950381100177765,0.08481638133525848,0.09139945358037949,0.08545450121164322,0.08981690555810928
