,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550333619117737,0.9491833448410034,0.9494333267211914,0.9474499821662903,0.9520999789237976,0.9503999948501587,0.9470000267028809,0.9449999928474426,0.9452000260353088,0.9463000297546387,0.08603014796972275,0.18375998735427856,0.12529081106185913,0.12154945731163025,0.18161816895008087,0.1845639944076538,0.18963031470775604,0.1771167367696762
1,0.9695000052452087,0.9643166661262512,0.965399980545044,0.9650499820709229,0.9647499918937683,0.9628999829292297,0.9581999778747559,0.9588000178337097,0.9592999815940857,0.9598000049591064,0.14064636826515198,0.140276700258255,0.24403426051139832,0.1216169074177742,0.13877980411052704,0.13930778205394745,0.13669079542160034,0.1366036832332611
2,0.9768166542053223,0.9696666598320007,0.9717333316802979,0.9714499711990356,0.9716166853904724,0.9674000144004822,0.9616000056266785,0.9624999761581421,0.9639999866485596,0.9639999866485596,0.08955564349889755,0.06811599433422089,0.12271326780319214,0.13578501343727112,0.12811611592769623,0.12112204730510712,0.1189163327217102,0.12123564630746841
3,0.9823833107948303,0.979283332824707,0.9788500070571899,0.9779000282287598,0.9774166941642761,0.9735000133514404,0.9692999720573425,0.9692000150680542,0.970300018787384,0.9693999886512756,0.031112689524888992,0.025649072602391243,0.08257655054330826,0.05610155314207077,0.09951122105121613,0.10089915245771408,0.10072976350784302,0.10185933858156204
4,0.9850166440010071,0.9806833267211914,0.98089998960495,0.979533314704895,0.980733335018158,0.974399983882904,0.9704999923706055,0.9714999794960022,0.9707000255584717,0.9708999991416931,0.03915157541632652,0.014725107699632645,0.11026813834905624,0.042589202523231506,0.09483954310417175,0.095576710999012,0.10058154165744781,0.0967196673154831
5,0.9873833060264587,0.9837666749954224,0.9835833311080933,0.9833166599273682,0.9833166599273682,0.973800003528595,0.9732000231742859,0.9717000126838684,0.97079998254776,0.9710999727249146,0.05079291760921478,0.03710122033953667,0.054118651896715164,0.027699487283825874,0.08679217845201492,0.09204581379890442,0.09367949515581131,0.09292834252119064
6,0.9890666604042053,0.9849833250045776,0.9850000143051147,0.9853333234786987,0.9855333566665649,0.975600004196167,0.9724000096321106,0.9717000126838684,0.9717000126838684,0.9732000231742859,0.029761873185634613,0.024469107389450073,0.024464286863803864,0.009501852095127106,0.09140230715274811,0.09139777719974518,0.09062717109918594,0.0875648707151413
7,0.9901166558265686,0.9866166710853577,0.9853833317756653,0.9868999719619751,0.9867333173751831,0.9772999882698059,0.973800003528595,0.9735999703407288,0.973800003528595,0.9749000072479248,0.011683414690196514,0.03333956003189087,0.07051752507686615,0.014695504680275917,0.08312392234802246,0.08646426349878311,0.08578085154294968,0.08432435989379883
8,0.9911333322525024,0.9875333309173584,0.9881166815757751,0.9872999787330627,0.9873833060264587,0.9778000116348267,0.9757000207901001,0.975600004196167,0.9732999801635742,0.9739999771118164,0.01925273984670639,0.016382060945034027,0.02559317834675312,0.007711324375122786,0.08104658126831055,0.08038411289453506,0.08541376143693924,0.08280335366725922
9,0.9919333457946777,0.9882833361625671,0.9887166619300842,0.9885333180427551,0.987933337688446,0.978600025177002,0.9751999974250793,0.9753999710083008,0.9735999703407288,0.9761000275611877,0.039107777178287506,0.01603473722934723,0.012896275147795677,0.019498227164149284,0.07969565689563751,0.08277301490306854,0.08457773178815842,0.07908587902784348
10,0.9924499988555908,0.9891499876976013,0.9890833497047424,0.9887499809265137,0.9894333481788635,0.9779000282287598,0.9761999845504761,0.9735000133514404,0.9739000201225281,0.9753999710083008,0.014037960208952427,0.023782555013895035,0.0044286223128438,0.012617859058082104,0.08149493485689163,0.08840170502662659,0.08555494248867035,0.08331151306629181
