,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544666409492493,0.9482166767120361,0.9500166773796082,0.9501833319664001,0.9476500153541565,0.9520000219345093,0.9442999958992004,0.9480999708175659,0.9473999738693237,0.9440000057220459,0.19521372020244598,0.15741458535194397,0.12377223372459412,0.13164213299751282,0.1868172138929367,0.1727788895368576,0.1752709597349167,0.18814773857593536
1,0.9700499773025513,0.9636499881744385,0.9622833132743835,0.9635499715805054,0.9645333290100098,0.965399980545044,0.9592000246047974,0.9587000012397766,0.9585000276565552,0.9613000154495239,0.11877883970737457,0.19986850023269653,0.16713008284568787,0.11715977638959885,0.1380159556865692,0.13534224033355713,0.13490162789821625,0.13023708760738373
2,0.9772999882698059,0.9730333089828491,0.9742333292961121,0.9710166454315186,0.9733333587646484,0.9711999893188477,0.9659000039100647,0.9678000211715698,0.9672999978065491,0.965399980545044,0.15137682855129242,0.11217644065618515,0.06757502257823944,0.11924771219491959,0.11370876431465149,0.10740558058023453,0.10977170616388321,0.11094468086957932
3,0.9810166954994202,0.9756666421890259,0.977566659450531,0.9746333360671997,0.9769499897956848,0.972599983215332,0.9681000113487244,0.9682999849319458,0.9674999713897705,0.9692999720573425,0.03836549445986748,0.026744704693555832,0.06662465631961823,0.196756511926651,0.10961531102657318,0.10186874121427536,0.10408002883195877,0.09817607700824738
4,0.9842166900634766,0.9800333380699158,0.9819166660308838,0.9798499941825867,0.98048335313797,0.9754999876022339,0.9702000021934509,0.9724000096321106,0.9707000255584717,0.97079998254776,0.048511724919080734,0.09781553596258163,0.07214170694351196,0.03627946600317955,0.0977025032043457,0.08892259746789932,0.09213335067033768,0.09246385097503662
5,0.9866666793823242,0.9835333228111267,0.9833999872207642,0.9814333319664001,0.9830666780471802,0.9743000268936157,0.9696999788284302,0.9711999893188477,0.9714000225067139,0.9718000292778015,0.054140619933605194,0.019832128658890724,0.012270218692719936,0.0344662107527256,0.09786655008792877,0.0897815153002739,0.09188264608383179,0.08926209062337875
6,0.9887499809265137,0.984083354473114,0.9855333566665649,0.9843000173568726,0.9847333431243896,0.9765999913215637,0.9724000096321106,0.972599983215332,0.9743000268936157,0.9739999771118164,0.012670881114900112,0.020363856106996536,0.014728930778801441,0.02893322892487049,0.08990653604269028,0.08493427187204361,0.08552742004394531,0.08573921769857407
7,0.9898499846458435,0.9863333106040955,0.986133337020874,0.98621666431427,0.9852499961853027,0.9764000177383423,0.9733999967575073,0.9739000201225281,0.9732000231742859,0.9732000231742859,0.06250730156898499,0.02807796373963356,0.024495992809534073,0.025893185287714005,0.08622818440198898,0.08230269700288773,0.083074189722538,0.08613032102584839
8,0.9908166527748108,0.9868666529655457,0.987666666507721,0.9866166710853577,0.9871166944503784,0.9775999784469604,0.9753000140190125,0.9745000004768372,0.9747999906539917,0.9731000065803528,0.010315410792827606,0.03895657882094383,0.0051536764949560165,0.012941229157149792,0.08565069735050201,0.0831185057759285,0.08130598068237305,0.08509644865989685
9,0.991266667842865,0.9879833459854126,0.9885833263397217,0.9877166748046875,0.9876000285148621,0.9776999950408936,0.974399983882904,0.9749000072479248,0.9747999906539917,0.9746000170707703,0.007481544278562069,0.01072530634701252,0.015016989782452583,0.044078562408685684,0.08543845266103745,0.07837816327810287,0.07806972414255142,0.08371049165725708
10,0.9923833608627319,0.9887166619300842,0.9885666370391846,0.9886666536331177,0.9886500239372253,0.9772999882698059,0.9746000170707703,0.9740999937057495,0.9745000004768372,0.9749000072479248,0.019921137019991875,0.013967392966151237,0.06483951210975647,0.008895381353795528,0.08345198631286621,0.081891268491745,0.0783160999417305,0.080713652074337
11,0.9930166602134705,0.9896666407585144,0.990066647529602,0.9879000186920166,0.9891666769981384,0.9772999882698059,0.9749000072479248,0.9750999808311462,0.9735999703407288,0.9750999808311462,0.011983507312834263,0.004611048847436905,0.004686410538852215,0.041759852319955826,0.08143960684537888,0.08045711368322372,0.08303603529930115,0.08110573887825012
12,0.9933666586875916,0.9899666905403137,0.9905333518981934,0.9898666739463806,0.9895833134651184,0.9785000085830688,0.9757999777793884,0.9775999784469604,0.9754999876022339,0.9764999747276306,0.01109729427844286,0.0052787200547754765,0.004115920513868332,0.012208308093249798,0.08008880913257599,0.07475873082876205,0.07831409573554993,0.0782056599855423
13,0.9936333298683167,0.9901166558265686,0.9909999966621399,0.9902166724205017,0.9897833466529846,0.9786999821662903,0.9761999845504761,0.9776999950408936,0.9763000011444092,0.9751999974250793,0.009903457015752792,0.0033382470719516277,0.0032279847655445337,0.005379000212997198,0.08105956017971039,0.07490317523479462,0.07480353116989136,0.0823163092136383
