,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552333354949951,0.9466833472251892,0.9476666450500488,0.9488000273704529,0.9531000256538391,0.9442999958992004,0.946399986743927,0.9448000192642212,0.18521620333194733,0.18758508563041687,0.15577130019664764,0.1898496150970459,0.1868738830089569,0.18786455690860748
1,0.9698500037193298,0.9628333449363708,0.9607499837875366,0.9651833176612854,0.9645000100135803,0.957099974155426,0.9545999765396118,0.9581999778747559,0.0632443055510521,0.13721010088920593,0.10427732765674591,0.14407172799110413,0.14813806116580963,0.1426406055688858
2,0.9756500124931335,0.9684666395187378,0.9705166816711426,0.9710833430290222,0.9686999917030334,0.9609000086784363,0.9671000242233276,0.9614999890327454,0.10771288722753525,0.11321933567523956,0.08473736047744751,0.1263006031513214,0.12122798711061478,0.12534908950328827
3,0.9811000227928162,0.9714333415031433,0.975516676902771,0.9764833450317383,0.9713000059127808,0.9645000100135803,0.9674000144004822,0.9668999910354614,0.11058883368968964,0.10525171458721161,0.10570831596851349,0.12296174466609955,0.11022526770830154,0.11146579682826996
4,0.9830166697502136,0.9760333299636841,0.977400004863739,0.9757333397865295,0.974399983882904,0.9675999879837036,0.9695000052452087,0.9664999842643738,0.06778042018413544,0.07926035672426224,0.03122369945049286,0.1101679652929306,0.10402627289295197,0.11115704476833344
5,0.9852666854858398,0.9794833064079285,0.9786333441734314,0.9798499941825867,0.9750000238418579,0.970300018787384,0.9670000076293945,0.9707000255584717,0.05389966815710068,0.10934454202651978,0.035236284136772156,0.10192464292049408,0.1058214083313942,0.09827706217765808
6,0.9872999787330627,0.9813500046730042,0.9800666570663452,0.9808499813079834,0.975600004196167,0.9714000225067139,0.9682999849319458,0.9700000286102295,0.013873884454369545,0.035374417901039124,0.03489977493882179,0.0949895903468132,0.10738364607095718,0.09702903777360916
7,0.9876999855041504,0.9815333485603333,0.982200026512146,0.9812666773796082,0.977400004863739,0.9725000262260437,0.9714999794960022,0.9699000120162964,0.05252493545413017,0.038424961268901825,0.0513935461640358,0.09698218107223511,0.09873635321855545,0.09389165043830872
8,0.9896000027656555,0.9833999872207642,0.9840333461761475,0.9849333167076111,0.9781000018119812,0.9732000231742859,0.9740999937057495,0.9739000201225281,0.008014442399144173,0.027601921930909157,0.01302619744092226,0.08857715874910355,0.08970848470926285,0.08866699039936066
9,0.9902499914169312,0.9848166704177856,0.9847333431243896,0.9852166771888733,0.9783999919891357,0.9743000268936157,0.9735000133514404,0.9714999794960022,0.012039514258503914,0.014242656528949738,0.05551339313387871,0.08854451030492783,0.08892536908388138,0.09257830679416656
10,0.9909999966621399,0.9850999712944031,0.9861000180244446,0.9871500134468079,0.9794999957084656,0.9754999876022339,0.9746000170707703,0.9745000004768372,0.020097630098462105,0.019213642925024033,0.06450217217206955,0.0859837457537651,0.08679032325744629,0.08229340612888336
11,0.991516649723053,0.9853500127792358,0.9861166477203369,0.9868166446685791,0.9797000288963318,0.973800003528595,0.9726999998092651,0.9747999906539917,0.018287498503923416,0.014085101895034313,0.08183823525905609,0.08933698385953903,0.0901416763663292,0.08212725073099136
12,0.9923166632652283,0.9868999719619751,0.9868500232696533,0.9885166883468628,0.9794999957084656,0.975600004196167,0.9731000065803528,0.9768000245094299,0.028609853237867355,0.013474916107952595,0.01756405085325241,0.08170965313911438,0.08885351568460464,0.07798956334590912
13,0.992733359336853,0.9877499938011169,0.9881666898727417,0.9872166514396667,0.9789000153541565,0.9753999710083008,0.9753999710083008,0.9761999845504761,0.011228042654693127,0.03554348275065422,0.017545510083436966,0.08188072592020035,0.08406151086091995,0.082405224442482
14,0.9928500056266785,0.987766683101654,0.987416684627533,0.9884499907493591,0.9796000123023987,0.9749000072479248,0.9745000004768372,0.9753999710083008,0.021818365901708603,0.04091041535139084,0.016563644632697105,0.0898638442158699,0.08937466889619827,0.08082100003957748
15,0.9934999942779541,0.9885500073432922,0.9876999855041504,0.989633321762085,0.9794999957084656,0.9775999784469604,0.9749000072479248,0.9765999913215637,0.00423416355624795,0.056232206523418427,0.009056905284523964,0.0813349112868309,0.0866202786564827,0.07707754522562027
16,0.9937499761581421,0.9890666604042053,0.9883166551589966,0.988183319568634,0.9800000190734863,0.9778000116348267,0.9758999943733215,0.9740999937057495,0.005804379936307669,0.012831434607505798,0.0067696841433644295,0.0775722861289978,0.08682334423065186,0.08642522245645523
