,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559666514396667,0.9501000046730042,0.9478166699409485,0.9491999745368958,0.9520000219345093,0.9473999738693237,0.944599986076355,0.946399986743927,0.1382281333208084,0.07306817919015884,0.15569479763507843,0.18081459403038025,0.18736912310123444,0.18580326437950134
1,0.9693833589553833,0.9645666480064392,0.9620166420936584,0.963100016117096,0.9657999873161316,0.9596999883651733,0.9588000178337097,0.9592000246047974,0.0600510910153389,0.19839467108249664,0.07834788411855698,0.1400093287229538,0.14492267370224,0.13844755291938782
2,0.9758166670799255,0.9689666628837585,0.9688000082969666,0.9702666401863098,0.9686999917030334,0.9610000252723694,0.9621999859809875,0.9642000198364258,0.12696728110313416,0.10444390773773193,0.07822389900684357,0.12827134132385254,0.13002799451351166,0.11793424934148788
3,0.9801999926567078,0.9739000201225281,0.975766658782959,0.9741666913032532,0.9717000126838684,0.9660000205039978,0.96670001745224,0.9674000144004822,0.10597238689661026,0.15001517534255981,0.03208436816930771,0.11555270850658417,0.11060861498117447,0.11288157105445862
4,0.9825999736785889,0.9776999950408936,0.9761499762535095,0.9762499928474426,0.9736999869346619,0.965399980545044,0.9664000272750854,0.9697999954223633,0.03827405720949173,0.05153687670826912,0.08912773430347443,0.107364222407341,0.11000418663024902,0.10358048975467682
5,0.9857000112533569,0.9801333546638489,0.9793833494186401,0.9805499911308289,0.9764999747276306,0.9697999954223633,0.9689000248908997,0.9713000059127808,0.056077130138874054,0.039133280515670776,0.05479692295193672,0.09597045928239822,0.10097454488277435,0.09590903669595718
6,0.9870333075523376,0.9819499850273132,0.9807999730110168,0.9804666638374329,0.9763000011444092,0.9700999855995178,0.97079998254776,0.9710999727249146,0.023250838741660118,0.04414916783571243,0.08431544899940491,0.09435459226369858,0.0971546545624733,0.10047609359025955
7,0.9885666370391846,0.9832500219345093,0.9832000136375427,0.9832833409309387,0.9775000214576721,0.9724000096321106,0.9732999801635742,0.9739000201225281,0.05938643217086792,0.06023836135864258,0.07224322855472565,0.09059638530015945,0.09526719897985458,0.09051184356212616
8,0.9889333248138428,0.9839833378791809,0.9848666787147522,0.982783317565918,0.9776999950408936,0.9725000262260437,0.9735999703407288,0.973800003528595,0.008604244329035282,0.015962647274136543,0.027108926326036453,0.0870288833975792,0.09199682623147964,0.08806817978620529
9,0.9902833104133606,0.9853333234786987,0.9860000014305115,0.9853000044822693,0.9782000184059143,0.973800003528595,0.9726999998092651,0.9731000065803528,0.013046297244727612,0.021308638155460358,0.015018945559859276,0.08539542555809021,0.08988208323717117,0.08582325279712677
10,0.9905833601951599,0.9860333204269409,0.9863666892051697,0.9867833256721497,0.9779999852180481,0.9736999869346619,0.9724000096321106,0.9754999876022339,0.06540142744779587,0.0241018645465374,0.043903179466724396,0.08615659177303314,0.09125467389822006,0.08662538230419159
11,0.9913833141326904,0.9861166477203369,0.9866166710853577,0.9872666597366333,0.9790999889373779,0.9722999930381775,0.9761000275611877,0.9750000238418579,0.005783452186733484,0.00703688059002161,0.032145820558071136,0.08803946524858475,0.08373468369245529,0.0848020538687706
12,0.9921500086784363,0.9876499772071838,0.9871166944503784,0.9876833558082581,0.9794999957084656,0.9750999808311462,0.9747999906539917,0.9757000207901001,0.007428169250488281,0.052387528121471405,0.017207251861691475,0.083037368953228,0.08704543113708496,0.08312301337718964
13,0.9924333095550537,0.9875333309173584,0.9876833558082581,0.9867833256721497,0.9799000024795532,0.9747999906539917,0.9761999845504761,0.9761000275611877,0.015166329219937325,0.016786202788352966,0.013547721318900585,0.08364944905042648,0.08385032415390015,0.08110138028860092
14,0.9922833442687988,0.988349974155426,0.987583339214325,0.9886166453361511,0.9796000123023987,0.9746000170707703,0.9761000275611877,0.9768000245094299,0.017205853015184402,0.015230235643684864,0.005505791399627924,0.08212771266698837,0.08534152060747147,0.08035167306661606
15,0.992983341217041,0.9883666634559631,0.9889000058174133,0.9884666800498962,0.9797000288963318,0.9775999784469604,0.9758999943733215,0.9753000140190125,0.013755753636360168,0.010661879554390907,0.01089482195675373,0.08151252567768097,0.08541978895664215,0.08742300420999527
16,0.992816686630249,0.9886833429336548,0.9890666604042053,0.9886500239372253,0.9797999858856201,0.9769999980926514,0.9767000079154968,0.9769999980926514,0.013682210817933083,0.01088115107268095,0.10741351544857025,0.07889103144407272,0.08523611724376678,0.0801435112953186
17,0.9933000206947327,0.9889333248138428,0.9889333248138428,0.9891166687011719,0.9803000092506409,0.9768000245094299,0.9764999747276306,0.9763000011444092,0.002867346163839102,0.009959330782294273,0.014271820895373821,0.08085265755653381,0.08222335577011108,0.08415165543556213
18,0.9940833449363708,0.9894499778747559,0.9891499876976013,0.9884833097457886,0.9800999760627747,0.975600004196167,0.9758999943733215,0.975600004196167,0.0026467405259609222,0.0030166516080498695,0.007298224605619907,0.08243211358785629,0.0862056240439415,0.08766007423400879
19,0.9936166405677795,0.9881666898727417,0.989466667175293,0.9890999794006348,0.9800999760627747,0.9758999943733215,0.974399983882904,0.9760000109672546,0.0025764929596334696,0.005436851177364588,0.00927715189754963,0.08691252768039703,0.08725732564926147,0.08558966964483261
20,0.9939333200454712,0.9891166687011719,0.989633321762085,0.9900333285331726,0.9801999926567078,0.9746999740600586,0.9771000146865845,0.9764999747276306,0.011383524164557457,0.007906449027359486,0.01293603889644146,0.08428356051445007,0.08618301153182983,0.08045865595340729
