,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550333619117737,0.9489499926567078,0.9478333592414856,0.945816695690155,0.9505000114440918,0.9438999891281128,0.9442999958992004,0.9416999816894531,0.1375264674425125,0.15571388602256775,0.24492815136909485,0.19125720858573914,0.18511320650577545,0.18701747059822083
1,0.9690999984741211,0.9660666584968567,0.9616333246231079,0.9615333080291748,0.9641000032424927,0.9624999761581421,0.9550999999046326,0.9552000164985657,0.1497350037097931,0.11344864219427109,0.11441750824451447,0.13721328973770142,0.14704252779483795,0.14726513624191284
2,0.9759666919708252,0.9708499908447266,0.9690999984741211,0.968916654586792,0.968500018119812,0.9645000100135803,0.9628000259399414,0.9592999815940857,0.10996663570404053,0.12301333993673325,0.08707128465175629,0.12102805078029633,0.12884895503520966,0.1276644766330719
3,0.9803333282470703,0.9738666415214539,0.9726333618164062,0.9738333225250244,0.9717000126838684,0.9646999835968018,0.9664000272750854,0.9674000144004822,0.06185026094317436,0.06215212494134903,0.06146865338087082,0.11457451432943344,0.11603926867246628,0.10920808464288712
4,0.9832500219345093,0.9778333306312561,0.9764000177383423,0.9775166511535645,0.9749000072479248,0.9672999978065491,0.9700999855995178,0.9700000286102295,0.05359647795557976,0.057626910507678986,0.07567169517278671,0.10337351262569427,0.10080406814813614,0.10176462680101395
5,0.9855999946594238,0.9794666767120361,0.9792333245277405,0.9803166389465332,0.9740999937057495,0.9693999886512756,0.9707000255584717,0.9681000113487244,0.058348964899778366,0.08842520415782928,0.046012215316295624,0.10388822108507156,0.09694323688745499,0.10006755590438843
6,0.9868833422660828,0.9800333380699158,0.9806666374206543,0.9825500249862671,0.9760000109672546,0.9686999917030334,0.9725000262260437,0.972599983215332,0.05341780185699463,0.017452126368880272,0.05031324550509453,0.10404113680124283,0.09163228422403336,0.08952382206916809
7,0.9882833361625671,0.9822333455085754,0.9839333295822144,0.98294997215271,0.975600004196167,0.9711999893188477,0.9745000004768372,0.972100019454956,0.06821054220199585,0.016995031386613846,0.022894011810421944,0.09648775309324265,0.08610571920871735,0.09059682488441467
8,0.9894166588783264,0.9835166931152344,0.9840333461761475,0.9834499955177307,0.9764000177383423,0.970300018787384,0.972599983215332,0.9713000059127808,0.08101387321949005,0.024101296439766884,0.03274156153202057,0.09575691819190979,0.08905874192714691,0.09457356482744217
9,0.9908666610717773,0.9845166802406311,0.9847833514213562,0.9852333068847656,0.9801999926567078,0.972100019454956,0.9714999794960022,0.9750999808311462,0.02403939887881279,0.031011376529932022,0.047621939331293106,0.09013167768716812,0.09106016904115677,0.08261431008577347
10,0.9912333488464355,0.9851833581924438,0.9866333603858948,0.9855833053588867,0.9786999821662903,0.9731000065803528,0.9724000096321106,0.9757000207901001,0.026543032377958298,0.01740185357630253,0.024531355127692223,0.08872710168361664,0.085221067070961,0.08327089995145798
11,0.9922000169754028,0.9861666560173035,0.9864000082015991,0.9866333603858948,0.9793999791145325,0.9728000164031982,0.9753000140190125,0.9764000177383423,0.023514501750469208,0.036951493471860886,0.07912956178188324,0.08953426778316498,0.08358129858970642,0.08067157119512558
12,0.9924833178520203,0.9868666529655457,0.9875166416168213,0.9878666400909424,0.9793000221252441,0.9721999764442444,0.9758999943733215,0.9779999852180481,0.032792042940855026,0.03334692493081093,0.020190304145216942,0.09198598563671112,0.07895118743181229,0.07891969382762909
13,0.9926999807357788,0.9878000020980835,0.9878333210945129,0.9873499870300293,0.9797000288963318,0.9732000231742859,0.9765999913215637,0.9771000146865845,0.009806324727833271,0.013542021624743938,0.04970468208193779,0.08699547499418259,0.07817558944225311,0.07859334349632263
14,0.9929500222206116,0.9887833595275879,0.9877333045005798,0.9866499900817871,0.9789000153541565,0.9739000201225281,0.9761000275611877,0.9747999906539917,0.03864836320281029,0.01134306751191616,0.018433231860399246,0.08747594058513641,0.08070429414510727,0.08596967905759811
15,0.9941333532333374,0.9883833527565002,0.9890499711036682,0.9880666732788086,0.9794999957084656,0.9736999869346619,0.9758999943733215,0.9753999710083008,0.008911916986107826,0.004536360502243042,0.026423033326864243,0.08574680238962173,0.07936455309391022,0.0878855362534523
16,0.9938833117485046,0.9896666407585144,0.9879999756813049,0.9888166785240173,0.9793000221252441,0.9753000140190125,0.9757999777793884,0.9769999980926514,0.02002004161477089,0.008128097280859947,0.007782205007970333,0.08492211252450943,0.08114936202764511,0.0806654542684555
17,0.9944833517074585,0.9891666769981384,0.9892333149909973,0.9890499711036682,0.9804999828338623,0.9761000275611877,0.9763000011444092,0.9765999913215637,0.0044822185300290585,0.009117491543293,0.008203268051147461,0.08083806186914444,0.08131766319274902,0.08040115982294083
18,0.9948166608810425,0.9903500080108643,0.9895333051681519,0.9898499846458435,0.9797999858856201,0.975600004196167,0.9764999747276306,0.9757999777793884,0.010318344458937645,0.003984995651990175,0.004200947470963001,0.08149030804634094,0.07803516834974289,0.08141651749610901
19,0.994783341884613,0.990149974822998,0.9901166558265686,0.9902833104133606,0.9800999760627747,0.9763000011444092,0.977400004863739,0.9778000116348267,0.0028960665222257376,0.009513906203210354,0.005375782959163189,0.08378484100103378,0.07796844840049744,0.07972662150859833
20,0.9948999881744385,0.9901999831199646,0.9898333549499512,0.9902666807174683,0.9807000160217285,0.9745000004768372,0.9767000079154968,0.9789999723434448,0.00495512131601572,0.0033120897132903337,0.0025704209692776203,0.0851902961730957,0.07694642245769501,0.07844788581132889
