,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548500180244446,0.9477999806404114,0.9504833221435547,0.9468666911125183,0.9524000287055969,0.9466000199317932,0.9492999911308289,0.9451000094413757,0.2072751522064209,0.20207718014717102,0.27750542759895325,0.18542709946632385,0.1729724258184433,0.1836729496717453
1,0.9689833521842957,0.9609333276748657,0.9631333351135254,0.9629499912261963,0.9638000130653381,0.9589999914169312,0.9574999809265137,0.9580000042915344,0.07500503957271576,0.15371182560920715,0.08614591509103775,0.1471741944551468,0.1385338455438614,0.1446811705827713
2,0.9758833050727844,0.9673833250999451,0.9696333408355713,0.9692500233650208,0.9692000150680542,0.9606999754905701,0.9635999798774719,0.9641000032424927,0.09598332643508911,0.11317042261362076,0.12198921293020248,0.12850196659564972,0.12187454849481583,0.11973399668931961
3,0.9802166819572449,0.9736166596412659,0.9722166657447815,0.9727333188056946,0.9721999764442444,0.9646999835968018,0.9642000198364258,0.9667999744415283,0.11842451989650726,0.0380413718521595,0.06355244666337967,0.11653471738100052,0.1153743639588356,0.11350636184215546
4,0.9831666946411133,0.977400004863739,0.9764666557312012,0.9777166843414307,0.9750999808311462,0.9684000015258789,0.968999981880188,0.968999981880188,0.055338822305202484,0.034103795886039734,0.038384050130844116,0.10297560691833496,0.10185645520687103,0.10281943529844284
5,0.9853000044822693,0.9787999987602234,0.9796666502952576,0.9791833162307739,0.9750000238418579,0.9692000150680542,0.9718000292778015,0.9704999923706055,0.03427653759717941,0.04844090715050697,0.191141739487648,0.10011895000934601,0.09470943361520767,0.1006196066737175
6,0.9871000051498413,0.9821833372116089,0.9822666645050049,0.9817500114440918,0.9764999747276306,0.9710999727249146,0.9735999703407288,0.972000002861023,0.02753443643450737,0.031847111880779266,0.02682511880993843,0.09075937420129776,0.08779959380626678,0.09690975397825241
7,0.9886666536331177,0.983299970626831,0.9832500219345093,0.9823499917984009,0.9779999852180481,0.9735999703407288,0.9714999794960022,0.9732000231742859,0.03260606899857521,0.03194773942232132,0.05658222362399101,0.09019039571285248,0.09191115945577621,0.09342281520366669
8,0.9893500208854675,0.9839333295822144,0.9846166372299194,0.9846166372299194,0.9779000282287598,0.9750000238418579,0.9736999869346619,0.9731000065803528,0.04210079461336136,0.015002536587417126,0.029725098982453346,0.08418676257133484,0.08439650386571884,0.09389346837997437
9,0.9903500080108643,0.9852833151817322,0.9840166568756104,0.9838833212852478,0.978600025177002,0.972599983215332,0.9726999998092651,0.9732999801635742,0.019477706402540207,0.028400253504514694,0.042143888771533966,0.08478064090013504,0.08702575415372849,0.09246116131544113
10,0.9904166460037231,0.9850333333015442,0.9854999780654907,0.9848999977111816,0.9790999889373779,0.9750000238418579,0.9735000133514404,0.972599983215332,0.007577092386782169,0.01568123884499073,0.009549835696816444,0.08407866209745407,0.08646579831838608,0.09417746216058731
11,0.9910333156585693,0.9852166771888733,0.9876166582107544,0.9864166378974915,0.979200005531311,0.9745000004768372,0.9771000146865845,0.9740999937057495,0.012722876854240894,0.012766724452376366,0.006208472419530153,0.08701036870479584,0.07596944272518158,0.09036596864461899
12,0.9917833209037781,0.9867833256721497,0.9872000217437744,0.9855499863624573,0.9781000018119812,0.974399983882904,0.9749000072479248,0.972599983215332,0.021347651258111,0.012045763432979584,0.01015995629131794,0.08424784243106842,0.08187168836593628,0.09232062101364136
