,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554833173751831,0.9502833485603333,0.9456499814987183,0.9463000297546387,0.9523000121116638,0.9484000205993652,0.9445000290870667,0.9427000284194946,0.18890956044197083,0.15661141276359558,0.2908434569835663,0.18141576647758484,0.19265058636665344,0.19231048226356506
1,0.9689833521842957,0.959933340549469,0.9643499851226807,0.9605833292007446,0.9629999995231628,0.9552000164985657,0.9613000154495239,0.9537000060081482,0.15500107407569885,0.11739611625671387,0.12196763604879379,0.1536496877670288,0.13928797841072083,0.1484246850013733
2,0.9751499891281128,0.9704166650772095,0.9703166484832764,0.9679666757583618,0.9692000150680542,0.9627000093460083,0.9627000093460083,0.9639999866485596,0.06549696624279022,0.08375222235918045,0.08253900706768036,0.12109541147947311,0.11702387779951096,0.12389251589775085
3,0.9798666834831238,0.9736833572387695,0.974049985408783,0.9740833044052124,0.9728999733924866,0.9674999713897705,0.9686999917030334,0.9663000106811523,0.10329671204090118,0.09350717812776566,0.047018613666296005,0.1111341193318367,0.10679763555526733,0.11192302405834198
4,0.9825999736785889,0.9769166707992554,0.9764500260353088,0.9775500297546387,0.9733999967575073,0.9677000045776367,0.9690999984741211,0.9710999727249146,0.09166134893894196,0.01972014084458351,0.034109778702259064,0.1029890850186348,0.10205650329589844,0.10242973268032074
5,0.9852833151817322,0.9793000221252441,0.9797333478927612,0.9797666668891907,0.9743000268936157,0.9686999917030334,0.9708999991416931,0.9697999954223633,0.029081378132104874,0.09545435011386871,0.05369274690747261,0.10216686874628067,0.0954398661851883,0.09847196936607361
6,0.9872333407402039,0.981249988079071,0.981333315372467,0.9812166690826416,0.9764000177383423,0.9690999984741211,0.9686999917030334,0.972599983215332,0.04692234843969345,0.055355239659547806,0.018906284123659134,0.10234089195728302,0.09582662582397461,0.09170696139335632
7,0.9888333082199097,0.9835833311080933,0.9826833605766296,0.9824833273887634,0.9771000146865845,0.9714999794960022,0.9714000225067139,0.9715999960899353,0.04953235387802124,0.03215906769037247,0.02923923172056675,0.09205445647239685,0.09050023555755615,0.0907730832695961
8,0.9895333051681519,0.984250009059906,0.9847166538238525,0.9817000031471252,0.9779000282287598,0.9713000059127808,0.9718000292778015,0.9703999757766724,0.029706111177802086,0.1109732836484909,0.05147767812013626,0.09145716577768326,0.08904756605625153,0.09455113857984543
9,0.9907166957855225,0.9862499833106995,0.9853166937828064,0.9851833581924438,0.9785000085830688,0.9751999974250793,0.9735999703407288,0.9745000004768372,0.013667836785316467,0.010047007352113724,0.02218169905245304,0.08381516486406326,0.08476632833480835,0.0855797752737999
