,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9230833053588867,0.9022499918937683,0.9037500023841858,0.8928333520889282,0.893833339214325,0.9210000038146973,0.8992999792098999,0.8971999883651733,0.8877999782562256,0.8960000276565552,0.37310150265693665,0.25402504205703735,0.43350234627723694,0.22969718277454376,0.33174487948417664,0.3330445885658264,0.354919970035553,0.3361144959926605
1,0.9333333373069763,0.9179166555404663,0.9168333411216736,0.9158333539962769,0.921999990940094,0.9269000291824341,0.9108999967575073,0.9110000133514404,0.9103000164031982,0.9125000238418579,0.32368046045303345,0.13666953146457672,0.8548534512519836,0.08880653232336044,0.28866028785705566,0.2880687117576599,0.28981858491897583,0.2862129807472229
2,0.9409999847412109,0.9329166412353516,0.9311666488647461,0.934583306312561,0.9268333315849304,0.9314000010490417,0.9244999885559082,0.9200000166893005,0.9235000014305115,0.9192000031471252,0.11442527174949646,0.09255063533782959,0.025301169604063034,0.592559814453125,0.24762441217899323,0.25305142998695374,0.24472272396087646,0.2654399275779724
3,0.9417499899864197,0.9355833530426025,0.934249997138977,0.9315833449363708,0.934583306312561,0.9322999715805054,0.9229000210762024,0.9225999712944031,0.9160000085830688,0.92330002784729,0.2620343565940857,0.08765608072280884,0.16846603155136108,0.10920953750610352,0.2549421787261963,0.24771060049533844,0.2700548470020294,0.2469077706336975
4,0.9390833377838135,0.9365000128746033,0.9365000128746033,0.9355833530426025,0.9309166669845581,0.929099977016449,0.9246000051498413,0.9284999966621399,0.9239000082015991,0.9205999970436096,0.22462664544582367,0.02197915129363537,0.007030177395790815,0.2993547320365906,0.2505749464035034,0.24010106921195984,0.2507662773132324,0.25535327196121216
5,0.9416666626930237,0.9390000104904175,0.9389166831970215,0.9380000233650208,0.9364166855812073,0.9315000176429749,0.9276999831199646,0.9301999807357788,0.9248999953269958,0.9236999750137329,0.026434529572725296,0.020693324506282806,0.011236317455768585,0.016914360225200653,0.24712014198303223,0.23560714721679688,0.24941465258598328,0.2578089237213135
6,0.9421666860580444,0.9401666522026062,0.9358333349227905,0.937583327293396,0.9409999847412109,0.9327999949455261,0.9279000163078308,0.9283999800682068,0.9279000163078308,0.9307000041007996,0.0029443087987601757,0.007756402716040611,0.017405617982149124,0.014152390882372856,0.24925605952739716,0.24534755945205688,0.24398298561573029,0.24036410450935364
7,0.9412500262260437,0.9352499842643738,0.9367499947547913,0.9398333430290222,0.9402499794960022,0.9307000041007996,0.9225999712944031,0.9294999837875366,0.928600013256073,0.9294999837875366,0.004210694693028927,0.0011133410735055804,0.010749157518148422,0.0030086981132626534,0.26444828510284424,0.24573148787021637,0.24687960743904114,0.24147935211658478
8,0.9425833225250244,0.9398333430290222,0.9362499713897705,0.9391666650772095,0.9416666626930237,0.932699978351593,0.926800012588501,0.9280999898910522,0.9276999831199646,0.9314000010490417,0.010720907710492611,0.017705624923110008,0.008229561150074005,0.004436698742210865,0.25032079219818115,0.24954882264137268,0.24712036550045013,0.23853334784507751
9,0.9428333044052124,0.9390833377838135,0.9402499794960022,0.9394166469573975,0.9424999952316284,0.9334999918937683,0.9269000291824341,0.9326000213623047,0.9283000230789185,0.9323999881744385,0.001185207860544324,0.01685653068125248,0.009098470211029053,0.006931864656507969,0.2522904872894287,0.2432461678981781,0.24760673940181732,0.23905470967292786
