,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9231666922569275,0.8951666951179504,0.8981666564941406,0.9073333144187927,0.9039999842643738,0.9157000184059143,0.8931000232696533,0.8871999979019165,0.9031000137329102,0.8956000208854675,0.3000689148902893,1.3193261623382568,0.13538044691085815,0.5964080095291138,0.3433350622653961,0.34944435954093933,0.3197696805000305,0.3376980125904083
1,0.9355000257492065,0.9178333282470703,0.9197499752044678,0.9203333258628845,0.918583333492279,0.9251000285148621,0.916700005531311,0.9111999869346619,0.9153000116348267,0.9138000011444092,0.5648921132087708,0.14393261075019836,0.05589357018470764,0.22632808983325958,0.277523934841156,0.28792381286621094,0.27494528889656067,0.281268835067749
2,0.937583327293396,0.9308333396911621,0.9254166483879089,0.9290000200271606,0.9309999942779541,0.9283999800682068,0.9251000285148621,0.9150999784469604,0.9225999712944031,0.920199990272522,0.09353198111057281,0.12859487533569336,0.03508654981851578,0.06035139039158821,0.24854418635368347,0.2751094102859497,0.25720134377479553,0.2600935399532318
3,0.937583327293396,0.9329166412353516,0.934583306312561,0.9315000176429749,0.9313333630561829,0.9289000034332275,0.9205999970436096,0.9217000007629395,0.9210000038146973,0.9241999983787537,0.046211082488298416,0.023575764149427414,0.04569768160581589,0.0339626744389534,0.2670438885688782,0.24994277954101562,0.26525452733039856,0.2520662248134613
4,0.9390000104904175,0.9364166855812073,0.934499979019165,0.9359999895095825,0.9357500076293945,0.9261000156402588,0.9221000075340271,0.9185000061988831,0.9233999848365784,0.9265999794006348,0.072884701192379,0.010975131765007973,0.005077403038740158,0.030668694525957108,0.25975874066352844,0.2590191066265106,0.25180745124816895,0.25052687525749207
5,0.9395833611488342,0.934249997138977,0.9366666674613953,0.9386666417121887,0.9366666674613953,0.928600013256073,0.9211999773979187,0.9244999885559082,0.9280999898910522,0.9277999997138977,0.04944721609354019,0.0167866013944149,0.014667455106973648,0.01446952298283577,0.26593372225761414,0.2520667314529419,0.24370595812797546,0.24661628901958466
6,0.9409999847412109,0.9399166703224182,0.937166690826416,0.9380833506584167,0.937833309173584,0.9296000003814697,0.9262999892234802,0.9272000193595886,0.9276999831199646,0.9284999966621399,0.015309849753975868,0.01589207351207733,0.006436028517782688,0.0092347152531147,0.24855397641658783,0.24642924964427948,0.24927961826324463,0.2471531182527542
7,0.9416666626930237,0.940416693687439,0.9367499947547913,0.9399166703224182,0.9380833506584167,0.9304999709129333,0.9280999898910522,0.9271000027656555,0.9289000034332275,0.9297999739646912,0.011263164691627026,0.014332536607980728,0.0031716488301753998,0.009823376312851906,0.24620239436626434,0.25366783142089844,0.24911947548389435,0.2502653896808624
8,0.9414166808128357,0.9417499899864197,0.9381666779518127,0.9392499923706055,0.9384999871253967,0.9304999709129333,0.9294000267982483,0.9276999831199646,0.9261000156402588,0.9315999746322632,0.004160704091191292,0.004356442950665951,0.005259454715996981,0.005953839980065823,0.2447957545518875,0.2581599950790405,0.25551557540893555,0.24827958643436432
9,0.9417499899864197,0.9421666860580444,0.9390833377838135,0.9379166960716248,0.9380000233650208,0.9297999739646912,0.9294000267982483,0.9277999997138977,0.9276000261306763,0.9293000102043152,0.005692658014595509,0.05005422234535217,0.0039355140179395676,0.003986871801316738,0.24807284772396088,0.25599828362464905,0.2582888901233673,0.2536941468715668
