,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9231666922569275,0.9055833220481873,0.9004999995231628,0.8860833048820496,0.9083333611488342,0.9193000197410583,0.9075000286102295,0.8968999981880188,0.8788999915122986,0.8991000056266785,0.4805646240711212,0.18694737553596497,0.5108339190483093,0.5107248425483704,0.31338074803352356,0.33691826462745667,0.3954795300960541,0.32571858167648315
1,0.9297500252723694,0.9179166555404663,0.9160000085830688,0.9117500185966492,0.9114166498184204,0.921999990940094,0.9164999723434448,0.9089000225067139,0.9023000001907349,0.9088000059127808,0.47800514101982117,0.2546125650405884,0.16334502398967743,0.13617487251758575,0.2735978066921234,0.30443885922431946,0.3061106503009796,0.29571738839149475
2,0.9368333220481873,0.9295833110809326,0.9312499761581421,0.9288333058357239,0.9236666560173035,0.9294000267982483,0.9239000082015991,0.9194999933242798,0.9236000180244446,0.9156000018119812,0.0208860132843256,0.028538884595036507,0.020173707976937294,0.11393190920352936,0.24767817556858063,0.25406673550605774,0.2552349269390106,0.27646538615226746
3,0.9393333196640015,0.9356666803359985,0.9242500066757202,0.9303333163261414,0.9363333582878113,0.9282000064849854,0.9239000082015991,0.9136999845504761,0.9186000227928162,0.9279000163078308,0.0439302995800972,0.012502380646765232,0.012805590406060219,0.017948132008314133,0.24903325736522675,0.28513336181640625,0.2665554881095886,0.23865756392478943
4,0.9409166574478149,0.9380833506584167,0.9295833110809326,0.9332500100135803,0.9355000257492065,0.9294999837875366,0.9290000200271606,0.9218000173568726,0.9225999712944031,0.9204000234603882,0.01235051080584526,0.02295558527112007,0.026948578655719757,0.02998732589185238,0.24126990139484406,0.25847476720809937,0.2624245882034302,0.25942251086235046
5,0.9419166445732117,0.9402499794960022,0.937666654586792,0.9363333582878113,0.937583327293396,0.9297999739646912,0.9297999739646912,0.9275000095367432,0.921500027179718,0.9246000051498413,0.006471095606684685,0.010611957870423794,0.00400089705362916,0.012252474203705788,0.24112944304943085,0.24826760590076447,0.2622613310813904,0.24951022863388062
6,0.9399999976158142,0.9370833039283752,0.9322500228881836,0.9385833144187927,0.934333324432373,0.9297999739646912,0.9262999892234802,0.9210000038146973,0.9272000193595886,0.9211999773979187,0.005015437491238117,0.00758232269436121,0.004122200887650251,0.009729282930493355,0.2497856467962265,0.26977798342704773,0.24821999669075012,0.2671809494495392
7,0.9424166679382324,0.9393333196640015,0.9381666779518127,0.9395833611488342,0.9390833377838135,0.9319000244140625,0.9296000003814697,0.927299976348877,0.9283000230789185,0.9276000261306763,0.009109140373766422,0.004041160456836224,0.013504321686923504,0.003734488971531391,0.24524347484111786,0.24931426346302032,0.24789169430732727,0.2476467788219452
8,0.9423333406448364,0.9415833353996277,0.9410833120346069,0.9398333430290222,0.9398333430290222,0.9325000047683716,0.9309999942779541,0.9298999905586243,0.928600013256073,0.9289000034332275,0.003123653819784522,0.005961602553725243,0.006472657900303602,0.003963409923017025,0.2444252371788025,0.24650979042053223,0.24896486103534698,0.2488514930009842
9,0.9426666498184204,0.940500020980835,0.940750002861023,0.9383333325386047,0.9402499794960022,0.9316999912261963,0.9301999807357788,0.9308000206947327,0.9284999966621399,0.928600013256073,0.00923942867666483,0.001896941103041172,0.0022631222382187843,0.005222001578658819,0.2524234354496002,0.2485703080892563,0.2510775029659271,0.2482210248708725
