,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9207500219345093,0.9055833220481873,0.8994166851043701,0.8913333415985107,0.9000833630561829,0.916100025177002,0.8999000191688538,0.8939999938011169,0.8913000226020813,0.8970999717712402,0.5191726684570312,0.3960007429122925,0.4354845881462097,0.6606508493423462,0.31872016191482544,0.3403198719024658,0.35047969222068787,0.3342929482460022
1,0.9335833191871643,0.9128333330154419,0.9181666374206543,0.9196666479110718,0.9229166507720947,0.9240999817848206,0.9016000032424927,0.9089999794960022,0.9120000004768372,0.9158999919891357,0.0232904814183712,0.15004561841487885,0.3246825933456421,0.38768717646598816,0.31565970182418823,0.2951028645038605,0.2878074645996094,0.2717452049255371
2,0.937749981880188,0.9229166507720947,0.9247499704360962,0.9267500042915344,0.9275000095367432,0.9297999739646912,0.9186999797821045,0.9174000024795532,0.9147999882698059,0.9186999797821045,0.25519484281539917,0.05527059733867645,0.3024720847606659,0.03756054863333702,0.2764923870563507,0.2669493556022644,0.280239462852478,0.25867217779159546
3,0.9392499923706055,0.9347500205039978,0.9293333292007446,0.9356666803359985,0.9316666722297668,0.9280999898910522,0.9247000217437744,0.9176999926567078,0.9241999983787537,0.9217000007629395,0.2537133991718292,0.043914344161748886,0.05542986840009689,0.05198989063501358,0.2519151270389557,0.2658163607120514,0.25035718083381653,0.25730133056640625
4,0.9400833249092102,0.9336666464805603,0.9319999814033508,0.937416672706604,0.9319999814033508,0.9284999966621399,0.9254999756813049,0.9194999933242798,0.9269000291824341,0.9196000099182129,0.0713546946644783,0.15022103488445282,0.010887840762734413,0.007624456658959389,0.2526795566082001,0.2612818479537964,0.2440338134765625,0.261977881193161
5,0.9409166574478149,0.9319166541099548,0.937416672706604,0.9375,0.9356666803359985,0.930400013923645,0.9214000105857849,0.9276999831199646,0.928600013256073,0.9269000291824341,0.014743652194738388,0.024863053113222122,0.4447794258594513,0.00877140462398529,0.26944658160209656,0.24574868381023407,0.24232135713100433,0.2448427677154541
6,0.9397500157356262,0.9386666417121887,0.9386666417121887,0.9367499947547913,0.9367499947547913,0.9302999973297119,0.9272000193595886,0.9282000064849854,0.920799970626831,0.9293000102043152,0.006546123884618282,0.03641820698976517,0.02132469229400158,0.008393689058721066,0.24590615928173065,0.24770216643810272,0.25982874631881714,0.24219469726085663
7,0.9409166574478149,0.9390833377838135,0.934583306312561,0.9384999871253967,0.9381666779518127,0.9311000108718872,0.9277999997138977,0.9248999953269958,0.9272000193595886,0.9294000267982483,0.004433737136423588,0.03255544975399971,0.00801316648721695,0.004477737937122583,0.24526670575141907,0.2644442021846771,0.2459123730659485,0.24141889810562134
8,0.9417499899864197,0.9380833506584167,0.9390833377838135,0.9388333559036255,0.9386666417121887,0.9319000244140625,0.9297999739646912,0.9280999898910522,0.928600013256073,0.9312999844551086,0.008522920310497284,0.0033436031080782413,0.006042024120688438,0.007312118075788021,0.24662891030311584,0.24854619801044464,0.24790649116039276,0.2398129403591156
9,0.940833330154419,0.9394999742507935,0.9399999976158142,0.9391666650772095,0.9383333325386047,0.9319000244140625,0.9301000237464905,0.9297000169754028,0.9283999800682068,0.9300000071525574,0.00632117036730051,0.007004125509411097,0.010140270926058292,0.005058134440332651,0.2475748360157013,0.24821938574314117,0.24877497553825378,0.24669098854064941
