,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533500075340271,0.9460499882698059,0.9486833214759827,0.9452833533287048,0.9506000280380249,0.9445000290870667,0.9463000297546387,0.9431999921798706,0.11313521862030029,0.26597726345062256,0.21213063597679138,0.18345224857330322,0.1861819177865982,0.19288645684719086
1,0.9675666689872742,0.9615333080291748,0.9616000056266785,0.9608333110809326,0.9628999829292297,0.9560999870300293,0.957099974155426,0.9570000171661377,0.07106299698352814,0.16048194468021393,0.039279382675886154,0.14464834332466125,0.1433413028717041,0.14488385617733002
2,0.9746166467666626,0.9668833613395691,0.9692500233650208,0.9686333537101746,0.968500018119812,0.9602000117301941,0.9627000093460083,0.9610999822616577,0.05208742618560791,0.07648871839046478,0.0726713240146637,0.13286025822162628,0.122227244079113,0.1271888017654419
3,0.9783999919891357,0.9713833332061768,0.9742666482925415,0.9707666635513306,0.9707000255584717,0.9635000228881836,0.9670000076293945,0.9650999903678894,0.029811739921569824,0.0767442137002945,0.058835357427597046,0.11943972110748291,0.11323386430740356,0.1188463643193245
4,0.9806166887283325,0.9740833044052124,0.975933313369751,0.9743833541870117,0.9728999733924866,0.9639000296592712,0.968500018119812,0.9682999849319458,0.019329432398080826,0.0762171596288681,0.02288501337170601,0.11552312970161438,0.10596268624067307,0.10720104724168777
5,0.9823499917984009,0.9763333201408386,0.9769333600997925,0.9769666790962219,0.9735999703407288,0.9678999781608582,0.9684000015258789,0.9700000286102295,0.019082238897681236,0.011166831478476524,0.03911129757761955,0.1062382310628891,0.10418014973402023,0.10467009246349335
6,0.9837833046913147,0.9767000079154968,0.9781333208084106,0.9785000085830688,0.9739000201225281,0.9682999849319458,0.9692000150680542,0.9706000089645386,0.011694630607962608,0.03897856920957565,0.022400226444005966,0.10890594124794006,0.10540687292814255,0.10105545073747635
7,0.9843000173568726,0.9776166677474976,0.9782166481018066,0.9787833094596863,0.9750000238418579,0.9689000248908997,0.9688000082969666,0.9710999727249146,0.0166268739849329,0.026382368057966232,0.009580072946846485,0.10448447614908218,0.10466347634792328,0.10043193399906158
8,0.9851666688919067,0.9791666865348816,0.9800166487693787,0.9798666834831238,0.9757999777793884,0.9700999855995178,0.9718000292778015,0.9715999960899353,0.02122105285525322,0.006185092963278294,0.0044763172045350075,0.10312622040510178,0.10028405487537384,0.09656082838773727
9,0.9860666394233704,0.9806166887283325,0.9811499714851379,0.9805333614349365,0.9761000275611877,0.9710000157356262,0.9711999893188477,0.9726999998092651,0.0045495228841900826,0.004697495140135288,0.002284910064190626,0.10090925544500351,0.09703440219163895,0.0974259003996849
