,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955133318901062,0.9469333291053772,0.9470833539962769,0.9455333352088928,0.9524999856948853,0.9472000002861023,0.9455999732017517,0.9447000026702881,0.17216528952121735,0.16040728986263275,0.13256371021270752,0.18095827102661133,0.18789321184158325,0.1902731955051422
1,0.9678999781608582,0.962933361530304,0.958633303642273,0.9595500230789185,0.9642000198364258,0.9585999846458435,0.9545000195503235,0.9562000036239624,0.17285767197608948,0.14729174971580505,0.05465228110551834,0.14317646622657776,0.14842410385608673,0.1444130539894104
2,0.974566638469696,0.9693166613578796,0.9670833349227905,0.9655166864395142,0.9684000015258789,0.9621999859809875,0.9595000147819519,0.9599000215530396,0.028056185692548752,0.04490799456834793,0.04627551883459091,0.12348675727844238,0.1287664771080017,0.1248120591044426
3,0.9780166745185852,0.9707000255584717,0.9731500148773193,0.9712833166122437,0.9710999727249146,0.9650999903678894,0.9641000032424927,0.9657999873161316,0.044883519411087036,0.017264198511838913,0.03952770680189133,0.1137668713927269,0.11503902822732925,0.11091624945402145
4,0.9807500243186951,0.9731666445732117,0.9744666814804077,0.9750000238418579,0.972599983215332,0.9649999737739563,0.9664999842643738,0.9672999978065491,0.020717380568385124,0.03999636322259903,0.0211201012134552,0.11275948584079742,0.10586999356746674,0.10228648781776428
5,0.9831833243370056,0.975683331489563,0.9772833585739136,0.9758999943733215,0.9742000102996826,0.9696000218391418,0.9693999886512756,0.9703999757766724,0.032093439251184464,0.023841971531510353,0.076896533370018,0.10398153215646744,0.10007070004940033,0.10094127058982849
6,0.9836333394050598,0.9770833253860474,0.9774500131607056,0.9769666790962219,0.9753000140190125,0.9692000150680542,0.9688000082969666,0.9679999947547913,0.016312746331095695,0.013805779628455639,0.02641022764146328,0.10308275371789932,0.10132629424333572,0.10148951411247253
7,0.9851499795913696,0.9785333275794983,0.9796000123023987,0.9785666465759277,0.9754999876022339,0.9721999764442444,0.9706000089645386,0.970300018787384,0.010167928412556648,0.008185150101780891,0.011743073351681232,0.096749447286129,0.0981811136007309,0.09787729382514954
8,0.9853500127792358,0.9784666895866394,0.9793999791145325,0.9796333312988281,0.9751999974250793,0.972599983215332,0.9674000144004822,0.9724000096321106,0.011759310960769653,0.005808351561427116,0.013169124722480774,0.09568130970001221,0.10604036599397659,0.09408984333276749
9,0.9858499765396118,0.979283332824707,0.9796000123023987,0.9798499941825867,0.9761000275611877,0.9731000065803528,0.9703999757766724,0.972000002861023,0.013286903500556946,0.0045506772585213184,0.005567677319049835,0.09600391983985901,0.096983902156353,0.09409397095441818
