,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559500217437744,0.9496999979019165,0.9474833607673645,0.9470333456993103,0.9506999850273132,0.9470999836921692,0.9453999996185303,0.9453999996185303,0.2826937437057495,0.09128332138061523,0.18194186687469482,0.17576228082180023,0.18138748407363892,0.18893612921237946
1,0.967033326625824,0.9581999778747559,0.9599999785423279,0.9598666429519653,0.9606999754905701,0.9509000182151794,0.9549000263214111,0.9560999870300293,0.08085621893405914,0.13667434453964233,0.07793574035167694,0.15467311441898346,0.15311819314956665,0.14928077161312103
2,0.974049985408783,0.9691166877746582,0.9670000076293945,0.9677833318710327,0.9674000144004822,0.9616000056266785,0.9613000154495239,0.9616000056266785,0.07322760671377182,0.09707581996917725,0.027590155601501465,0.12841670215129852,0.1331331729888916,0.12469958513975143
3,0.9784833192825317,0.972000002861023,0.9718000292778015,0.9719499945640564,0.9710999727249146,0.9659000039100647,0.9650999903678894,0.9650999903678894,0.014601899310946465,0.05142968147993088,0.05720482021570206,0.11584096401929855,0.11888862401247025,0.11657542735338211
4,0.9812999963760376,0.9752500057220459,0.9749666452407837,0.9757000207901001,0.9732999801635742,0.9685999751091003,0.9677000045776367,0.9682000279426575,0.016506124287843704,0.020660020411014557,0.03395021706819534,0.10995446890592575,0.1098070815205574,0.10642942041158676
5,0.9822499752044678,0.9764833450317383,0.9766166806221008,0.9764666557312012,0.9740999937057495,0.9692000150680542,0.9686999917030334,0.9682000279426575,0.01724136248230934,0.04364580288529396,0.010062675923109055,0.10641804337501526,0.10654953867197037,0.10764425247907639
6,0.9833166599273682,0.9781000018119812,0.9768166542053223,0.9783499836921692,0.9743000268936157,0.968999981880188,0.9678000211715698,0.9700000286102295,0.01277185045182705,0.01288441102951765,0.012010290287435055,0.10557819902896881,0.10649491101503372,0.1034609004855156
7,0.9849833250045776,0.9791333079338074,0.9789666533470154,0.979449987411499,0.9761000275611877,0.9721999764442444,0.9715999960899353,0.9700999855995178,0.004917054437100887,0.009965340606868267,0.007837158627808094,0.09970024228096008,0.09850816428661346,0.10111913084983826
8,0.9857166409492493,0.9803000092506409,0.9791499972343445,0.9792333245277405,0.9764000177383423,0.9721999764442444,0.9711999893188477,0.9711999893188477,0.008481939323246479,0.012107623741030693,0.008417789824306965,0.09954842925071716,0.09964378923177719,0.09894903749227524
9,0.9862333536148071,0.9802166819572449,0.9801499843597412,0.9809333086013794,0.9764000177383423,0.9715999960899353,0.9713000059127808,0.9728999733924866,0.005655433516949415,0.003641616553068161,0.0035226084291934967,0.10191202163696289,0.09795927256345749,0.09916146099567413
