,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955299973487854,0.9471333622932434,0.9449999928474426,0.946483314037323,0.9501000046730042,0.9448999762535095,0.9387999773025513,0.9435999989509583,0.1600172221660614,0.1269615888595581,0.1175193190574646,0.18820053339004517,0.19384193420410156,0.184022918343544
1,0.9679999947547913,0.9621666669845581,0.9617499709129333,0.9603333473205566,0.9629999995231628,0.958299994468689,0.9569000005722046,0.9560999870300293,0.08116534352302551,0.038733746856451035,0.16158561408519745,0.1399259865283966,0.14209210872650146,0.145720437169075
2,0.973966658115387,0.9682333469390869,0.9684000015258789,0.9691333174705505,0.9668999910354614,0.963699996471405,0.9617999792098999,0.9624999761581421,0.028856273740530014,0.05925743654370308,0.0324493870139122,0.11996603012084961,0.1286696344614029,0.12468355894088745
3,0.9780833125114441,0.9713666439056396,0.9725666642189026,0.9685666561126709,0.9703999757766724,0.9660000205039978,0.9675999879837036,0.9634000062942505,0.017460761591792107,0.029940664768218994,0.026187798008322716,0.11238683015108109,0.11158716678619385,0.12185393273830414
4,0.9804499745368958,0.9746500253677368,0.9750999808311462,0.9740833044052124,0.9721999764442444,0.9688000082969666,0.9663000106811523,0.9657999873161316,0.008580194786190987,0.024507127702236176,0.06060858443379402,0.10226880013942719,0.11030616611242294,0.10924660414457321
5,0.9825833439826965,0.9762499928474426,0.9775999784469604,0.9768833518028259,0.9722999930381775,0.9686999917030334,0.967199981212616,0.9689000248908997,0.020466536283493042,0.014302359893918037,0.01228747796267271,0.0997963398694992,0.10576589405536652,0.1021716445684433
6,0.984000027179718,0.9782333374023438,0.9771000146865845,0.9765333533287048,0.9726999998092651,0.9706000089645386,0.9684000015258789,0.9677000045776367,0.02117343060672283,0.01094103418290615,0.033447593450546265,0.09412852674722672,0.10970805585384369,0.10682985931634903
7,0.9843500256538391,0.9791666865348816,0.9787999987602234,0.9775999784469604,0.9753999710083008,0.9724000096321106,0.9693999886512756,0.968999981880188,0.0074315802194178104,0.006536682602018118,0.006780002266168594,0.09133653342723846,0.10090122371912003,0.09838878363370895
8,0.9849666953086853,0.9794166684150696,0.9794999957084656,0.978866696357727,0.9757000207901001,0.9717000126838684,0.9710999727249146,0.9684000015258789,0.006946291774511337,0.01145489327609539,0.013135950081050396,0.09529054909944534,0.09994985163211823,0.10156255215406418
9,0.9855833053588867,0.9799333214759827,0.9800999760627747,0.9794333577156067,0.9757999777793884,0.97079998254776,0.9714000225067139,0.9682999849319458,0.006965744309127331,0.009479732252657413,0.008843326941132545,0.09150458127260208,0.10078617185354233,0.10223616659641266
