,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9733333587646484,0.9616666436195374,0.971666693687439,0.9683333039283752,0.8755999803543091,0.8658999800682068,0.8695999979972839,0.8579999804496765,0.031024320051074028,0.17330452799797058,1.4788109064102173,0.4429817795753479,0.4311002790927887,0.46114346385002136
1,0.9900000095367432,0.9883333444595337,0.9900000095367432,0.9883333444595337,0.8871999979019165,0.879800021648407,0.8816999793052673,0.8823000192642212,0.010073093697428703,0.004975986201316118,0.015395067632198334,0.4011668264865875,0.3996152877807617,0.38822969794273376
2,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8867999911308289,0.8835999965667725,0.885200023651123,0.8812999725341797,0.011851979419589043,0.006940898485481739,0.010607138276100159,0.3912281095981598,0.3884107768535614,0.39826512336730957
3,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.8855999708175659,0.8847000002861023,0.8851000070571899,0.8838000297546387,0.013799367472529411,0.005060102324932814,0.007476993836462498,0.3973953425884247,0.3936365246772766,0.4000205397605896
4,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.8863000273704529,0.8853999972343445,0.8866999745368958,0.8842999935150146,0.0028764563612639904,0.004378029610961676,0.003872067667543888,0.39925533533096313,0.39286771416664124,0.4028090834617615
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.8860999941825867,0.8855000138282776,0.8858000040054321,0.8841999769210815,0.0018073503160849214,0.003822965081781149,0.002683186437934637,0.4028831124305725,0.39744603633880615,0.4075259268283844
6,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.8860999941825867,0.8855999708175659,0.8853999972343445,0.8845999836921692,0.002192781073972583,0.003480230923742056,0.0027487166225910187,0.40562593936920166,0.40146875381469727,0.4113216698169708
7,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.8859999775886536,0.8851000070571899,0.885200023651123,0.8842999935150146,0.001226899097673595,0.004017384722828865,0.0013685165904462337,0.4091377556324005,0.40448638796806335,0.41454651951789856
8,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.8863999843597412,0.8855000138282776,0.8855999708175659,0.8838000297546387,0.0007844484644010663,0.003674166277050972,0.0014854036271572113,0.4112395644187927,0.40676212310791016,0.41765087842941284
9,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8862000107765198,0.885699987411499,0.8858000040054321,0.8833000063896179,0.0014706543879583478,0.0025143553502857685,0.0016960195498540998,0.41435420513153076,0.4091832935810089,0.4214743673801422
