,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9833333492279053,0.9766666889190674,0.9683333039283752,0.9700000286102295,0.8866000175476074,0.8723000288009644,0.8705999851226807,0.8722000122070312,0.13630717992782593,0.1459638774394989,0.04811587557196617,0.4163651466369629,0.42472967505455017,0.42510074377059937
1,0.9933333396911621,0.9883333444595337,0.9933333396911621,0.9900000095367432,0.8881999850273132,0.8812000155448914,0.879800021648407,0.8833000063896179,0.04332347959280014,0.019352883100509644,0.053701646625995636,0.38993027806282043,0.400012731552124,0.38801562786102295
2,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8878999948501587,0.8855999708175659,0.8824999928474426,0.8841000199317932,0.020384356379508972,0.005865168757736683,0.005662324372678995,0.38337063789367676,0.3918365240097046,0.3886408507823944
3,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8895999789237976,0.8862000107765198,0.8842999935150146,0.885699987411499,0.0039703017100691795,0.002607682254165411,0.004088150337338448,0.38558468222618103,0.39072805643081665,0.3860892057418823
4,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8894000053405762,0.8865000009536743,0.8845000267028809,0.8863999843597412,0.004123683553189039,0.0026773205026984215,0.0034275446087121964,0.3902631998062134,0.393826425075531,0.3897998631000519
5,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8891000151634216,0.8863999843597412,0.8848000168800354,0.8866999745368958,0.002219353336840868,0.0018616868183016777,0.002674591727554798,0.3934479355812073,0.3989761471748352,0.39361390471458435
6,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.88919997215271,0.8860999941825867,0.8842999935150146,0.8873000144958496,0.002473832108080387,0.00224420428276062,0.001383839757181704,0.3984318971633911,0.4019383490085602,0.39665135741233826
7,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8891000151634216,0.8855000138282776,0.8851000070571899,0.8870999813079834,0.0016163503751158714,0.004393815528601408,0.0014448787551373243,0.4029484987258911,0.405208557844162,0.40137380361557007
8,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8891000151634216,0.885200023651123,0.8853999972343445,0.8866999745368958,0.0022484108339995146,0.0014587026089429855,0.0020267535001039505,0.4066869914531708,0.4088679850101471,0.40450266003608704
9,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8898000121116638,0.885699987411499,0.8855000138282776,0.8866999745368958,0.0010170654859393835,0.0006336587248370051,0.0016428183298557997,0.40695324540138245,0.4105171263217926,0.4059814512729645
