,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9816666841506958,0.9566666483879089,0.9633333086967468,0.971666693687439,0.8794999718666077,0.8712000250816345,0.8676999807357788,0.8622999787330627,0.17170119285583496,0.26067915558815,0.08591729402542114,0.42035040259361267,0.4379963278770447,0.4391006827354431
1,0.9916666746139526,0.9883333444595337,0.9900000095367432,0.9916666746139526,0.88919997215271,0.8794000148773193,0.8873999714851379,0.8781999945640564,0.054135169833898544,0.017626669257879257,0.01813403330743313,0.3993317186832428,0.3771403431892395,0.395570307970047
2,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.8896999955177307,0.8847000002861023,0.8881000280380249,0.8797000050544739,0.011130494996905327,0.006931699812412262,0.006390683352947235,0.38545194268226624,0.376306414604187,0.3969644010066986
3,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8913999795913696,0.8876000046730042,0.8888999819755554,0.8812999725341797,0.012457160279154778,0.0037021376192569733,0.004015074111521244,0.3842795789241791,0.37922847270965576,0.39539486169815063
4,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.8906999826431274,0.8866000175476074,0.8894000053405762,0.8819000124931335,0.00801289826631546,0.003289245069026947,0.004329614341259003,0.3909553587436676,0.384502649307251,0.4001193642616272
5,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.8913000226020813,0.8866999745368958,0.8889999985694885,0.8824999928474426,0.00231882743537426,0.004867252893745899,0.0029924146365374327,0.3941718637943268,0.38672205805778503,0.4017085134983063
6,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8913999795913696,0.8877999782562256,0.8902000188827515,0.8837000131607056,0.0005943352589383721,0.00302899326197803,0.0017765630036592484,0.3960447311401367,0.38992437720298767,0.40389981865882874
7,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.8903999924659729,0.8858000040054321,0.8899999856948853,0.8834999799728394,0.0021740570664405823,0.002765488578006625,0.0021972819231450558,0.40129566192626953,0.39494478702545166,0.4089072048664093
8,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.890500009059906,0.8859000205993652,0.8903999924659729,0.8837000131607056,0.003455105470493436,0.0016993373865261674,0.002602740190923214,0.4039885699748993,0.3970266580581665,0.41125380992889404
9,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8902000188827515,0.8858000040054321,0.8892999887466431,0.8827999830245972,0.001756926765665412,0.0024624851066619158,0.0015626230742782354,0.4065055549144745,0.3997480869293213,0.41457822918891907
