,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9459166526794434,0.9459166526794434,0.9459166526794434,0.9459166526794434,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.296053946018219,0.1155669167637825,0.26507580280303955,0.1879422515630722,0.1879422515630722,0.1879422515630722
1,0.9619166851043701,0.9619166851043701,0.9619166851043701,0.9619166851043701,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.06649245321750641,0.26581820845603943,0.133513942360878,0.14183254539966583,0.14183254539966583,0.14183254539966583
2,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.07058481127023697,0.15976954996585846,0.03466176241636276,0.12617893517017365,0.12617893517017365,0.12617893517017365
3,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.07624967396259308,0.05079522728919983,0.07435224950313568,0.11485838890075684,0.11485838890075684,0.11485838890075684
4,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.03510980308055878,0.10504868626594543,0.08737991750240326,0.10578266531229019,0.10578266531229019,0.10578266531229019
5,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04185957461595535,0.017096487805247307,0.09634343534708023,0.09722291678190231,0.09722291678190231,0.09722291678190231
6,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.06349235773086548,0.0241143386811018,0.05047516152262688,0.090730220079422,0.090730220079422,0.090730220079422
7,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.08939976245164871,0.017941046506166458,0.11100813746452332,0.08921997249126434,0.08921997249126434,0.08921997249126434
8,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03521246463060379,0.01746787503361702,0.03646621108055115,0.08848485350608826,0.08848485350608826,0.08848485350608826
9,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.015033597126603127,0.05776416137814522,0.02165345475077629,0.08562150597572327,0.08562150597572327,0.08562150597572327
