,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9485166668891907,0.9485166668891907,0.9485166668891907,0.9485166668891907,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.19298020005226135,0.2341075986623764,0.17894287407398224,0.18838012218475342,0.18838012218475342,0.18838012218475342
1,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.07040294259786606,0.1250234693288803,0.14528785645961761,0.1462681144475937,0.1462681144475937,0.1462681144475937
2,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.09195171296596527,0.11280522495508194,0.21599481999874115,0.12762826681137085,0.12762826681137085,0.12762826681137085
3,0.9725833535194397,0.9725833535194397,0.9725833535194397,0.9725833535194397,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.13751928508281708,0.08160881698131561,0.15213720500469208,0.1216622069478035,0.1216622069478035,0.1216622069478035
4,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.05465155839920044,0.10113784670829773,0.10229358822107315,0.10646501183509827,0.10646501183509827,0.10646501183509827
5,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.048791393637657166,0.06737735122442245,0.047369539737701416,0.10294175148010254,0.10294175148010254,0.10294175148010254
6,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.13393932580947876,0.08282367885112762,0.04386672005057335,0.0968780368566513,0.0968780368566513,0.0968780368566513
7,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.03650811314582825,0.03575576841831207,0.02617880515754223,0.09671079367399216,0.09671079367399216,0.09671079367399216
8,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.1592506617307663,0.02229301817715168,0.022202763706445694,0.08897396177053452,0.08897396177053452,0.08897396177053452
9,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03899263218045235,0.013071499764919281,0.008931519463658333,0.0852370485663414,0.0852370485663414,0.0852370485663414
10,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.03245635703206062,0.037324950098991394,0.035339951515197754,0.08676371723413467,0.08676371723413467,0.08676371723413467
11,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009558172896504402,0.010560785420238972,0.038794055581092834,0.0876450464129448,0.0876450464129448,0.0876450464129448
12,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.03145735710859299,0.18922163546085358,0.011089857667684555,0.09396086633205414,0.09396086633205414,0.09396086633205414
13,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.030075963586568832,0.029152709990739822,0.019065823405981064,0.09054010361433029,0.09054010361433029,0.09054010361433029
14,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.013226586394011974,0.059694766998291016,0.030207844451069832,0.08616463840007782,0.08616463840007782,0.08616463840007782
15,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009843586012721062,0.005525737535208464,0.013771602883934975,0.08552386611700058,0.08552386611700058,0.08552386611700058
16,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005370526574552059,0.009860042482614517,0.00816852692514658,0.08759189397096634,0.08759189397096634,0.08759189397096634
17,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.014603625982999802,0.011998604983091354,0.006457197479903698,0.08534668385982513,0.08534668385982513,0.08534668385982513
