,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9486333131790161,0.9486333131790161,0.9486333131790161,0.9486333131790161,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.2682805061340332,0.18314674496650696,0.10904088616371155,0.18585212528705597,0.18585212528705597,0.18585212528705597
1,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.10557015985250473,0.16189110279083252,0.16926796734333038,0.14334149658679962,0.14334149658679962,0.14334149658679962
2,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.09141579270362854,0.07121295481920242,0.10508649051189423,0.12381937354803085,0.12381937354803085,0.12381937354803085
3,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.08145634084939957,0.07803435623645782,0.13283929228782654,0.10917604714632034,0.10917604714632034,0.10917604714632034
4,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0784829780459404,0.028673676773905754,0.02766490913927555,0.10164014995098114,0.10164014995098114,0.10164014995098114
5,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.11460275948047638,0.2650531530380249,0.040351636707782745,0.0956811010837555,0.0956811010837555,0.0956811010837555
6,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.03146146237850189,0.035196851938962936,0.13606680929660797,0.09570878744125366,0.09570878744125366,0.09570878744125366
7,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.054456163197755814,0.04525621980428696,0.04356943070888519,0.0898360013961792,0.0898360013961792,0.0898360013961792
8,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.01462651789188385,0.038335300981998444,0.033753566443920135,0.08294417709112167,0.08294417709112167,0.08294417709112167
9,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0347076877951622,0.018298299983143806,0.027998268604278564,0.08638880401849747,0.08638880401849747,0.08638880401849747
10,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.04079649597406387,0.10030023753643036,0.02696589007973671,0.07846442610025406,0.07846442610025406,0.07846442610025406
11,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0650622621178627,0.03805781155824661,0.0330548956990242,0.0809655636548996,0.0809655636548996,0.0809655636548996
12,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.029861193150281906,0.03640737012028694,0.007168089505285025,0.07760979980230331,0.07760979980230331,0.07760979980230331
13,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0026127141900360584,0.00808492861688137,0.026110179722309113,0.0798029899597168,0.0798029899597168,0.0798029899597168
14,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.09018844366073608,0.02152731455862522,0.013893255032598972,0.08427928388118744,0.08427928388118744,0.08427928388118744
15,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00916283205151558,0.013743788935244083,0.04009314626455307,0.07885345816612244,0.07885345816612244,0.07885345816612244
16,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.013333521783351898,0.006688022054731846,0.0018117217114195228,0.08078429847955704,0.08078429847955704,0.08078429847955704
17,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011370332911610603,0.015618277713656425,0.005703245289623737,0.0793585553765297,0.0793585553765297,0.0793585553765297
18,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004321186803281307,0.021031539887189865,0.00674112793058157,0.08430398255586624,0.08430398255586624,0.08430398255586624
19,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.010063289664685726,0.013619476929306984,0.00453320425003767,0.08304356783628464,0.08304356783628464,0.08304356783628464
20,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003764919936656952,0.011005851440131664,0.003862563753500581,0.08404349535703659,0.08404349535703659,0.08404349535703659
21,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.022385090589523315,0.002974933013319969,0.003207794390618801,0.084833063185215,0.084833063185215,0.084833063185215
22,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013868413865566254,0.003073351923376322,0.007909754291176796,0.07989037781953812,0.07989037781953812,0.07989037781953812
23,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00937038753181696,0.04789659008383751,0.0022359418217092752,0.08276520669460297,0.08276520669460297,0.08276520669460297
24,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006303400732576847,0.002440856769680977,0.0027489843778312206,0.07834439724683762,0.07834439724683762,0.07834439724683762
25,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0011472535552456975,0.0019515757448971272,0.003656302811577916,0.07882595807313919,0.07882595807313919,0.07882595807313919
26,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006154440809041262,0.008036955259740353,0.014879870228469372,0.0821055993437767,0.0821055993437767,0.0821055993437767
27,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005407166667282581,0.0019268619362264872,0.002473144792020321,0.07755178213119507,0.07755178213119507,0.07755178213119507
28,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002197789493948221,0.0018861982971429825,0.0026617608964443207,0.0744812861084938,0.0744812861084938,0.0744812861084938
29,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0014353790320456028,0.007496003992855549,0.0017128749750554562,0.07828644663095474,0.07828644663095474,0.07828644663095474
30,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004312202334403992,0.0013537323102355003,0.012398975901305676,0.08216458559036255,0.08216458559036255,0.08216458559036255
31,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004119969438761473,0.00046841223957017064,0.0037849973887205124,0.08314758539199829,0.08314758539199829,0.08314758539199829
32,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010711394716054201,0.0029512783512473106,0.0019252414349466562,0.07848508656024933,0.07848508656024933,0.07848508656024933
33,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.03228572756052017,0.030796818435192108,0.003447356866672635,0.10158182680606842,0.10158182680606842,0.10158182680606842
34,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.040706291794776917,0.01057595107704401,0.02096625603735447,0.1018061637878418,0.1018061637878418,0.1018061637878418
35,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.015343474224209785,0.0034626261331140995,0.0017725923098623753,0.09264235943555832,0.09264235943555832,0.09264235943555832
36,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.005488052498549223,0.04149389639496803,0.01905888319015503,0.10744453221559525,0.10744453221559525,0.10744453221559525
37,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.013335601426661015,0.007568191271275282,0.0010118447244167328,0.08541520684957504,0.08541520684957504,0.08541520684957504
38,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001515743788331747,0.003128682728856802,0.002707353327423334,0.08870534598827362,0.08870534598827362,0.08870534598827362
39,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002768899779766798,0.004922559019178152,0.0017664312617853284,0.08379510790109634,0.08379510790109634,0.08379510790109634
40,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.003023540833964944,0.002062354004010558,0.0006619745399802923,0.08795124292373657,0.08795124292373657,0.08795124292373657
41,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.02389322966337204,0.006310122087597847,0.018640385940670967,0.08531779050827026,0.08531779050827026,0.08531779050827026
42,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002911783754825592,0.00137129588983953,0.0044491891749203205,0.08067755401134491,0.08067755401134491,0.08067755401134491
43,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0012148225214332342,0.0006474477704614401,0.0011632174719125032,0.08012068271636963,0.08012068271636963,0.08012068271636963
44,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005009950255043805,0.0006916790152899921,0.0004918146878480911,0.08101878315210342,0.08101878315210342,0.08101878315210342
45,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006744442507624626,0.0010542606469243765,0.0003981433983426541,0.0899200290441513,0.0899200290441513,0.0899200290441513
46,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0023510963656008244,0.0015839857514947653,0.007971681654453278,0.08494958281517029,0.08494958281517029,0.08494958281517029
47,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018059685826301575,0.0006542461924254894,0.0004937000339850783,0.08575233817100525,0.08575233817100525,0.08575233817100525
48,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00023745885118842125,0.0018231045687571168,0.0002325873647350818,0.0877332016825676,0.0877332016825676,0.0877332016825676
49,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003047534031793475,0.002247967990115285,0.00022738368716090918,0.09824077039957047,0.09824077039957047,0.09824077039957047
