,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496666789054871,0.9496666789054871,0.9496666789054871,0.9496666789054871,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.1870657503604889,0.1417483389377594,0.1833069920539856,0.1873568594455719,0.1873568594455719,0.1873568594455719
1,0.9632499814033508,0.9632499814033508,0.9632499814033508,0.9632499814033508,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.14191976189613342,0.14194783568382263,0.054280590265989304,0.14697593450546265,0.14697593450546265,0.14697593450546265
2,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.14955715835094452,0.12590554356575012,0.17682138085365295,0.12720319628715515,0.12720319628715515,0.12720319628715515
3,0.9737833142280579,0.9737833142280579,0.9737833142280579,0.9737833142280579,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0565500408411026,0.23549294471740723,0.06436541676521301,0.10934501886367798,0.10934501886367798,0.10934501886367798
4,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.03701267018914223,0.12351589649915695,0.05857108533382416,0.10652409493923187,0.10652409493923187,0.10652409493923187
5,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.01548292301595211,0.044006120413541794,0.03779163956642151,0.10486511141061783,0.10486511141061783,0.10486511141061783
6,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.049712225794792175,0.05005233362317085,0.036919109523296356,0.09561379253864288,0.09561379253864288,0.09561379253864288
7,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.02358962781727314,0.027811339125037193,0.02911514975130558,0.09047561883926392,0.09047561883926392,0.09047561883926392
8,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.026309359818696976,0.09299778938293457,0.04793168976902962,0.08838619291782379,0.08838619291782379,0.08838619291782379
9,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.040909238159656525,0.029895754531025887,0.05648078769445419,0.085944265127182,0.085944265127182,0.085944265127182
10,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.04836578294634819,0.010869504883885384,0.010052230209112167,0.08826642483472824,0.08826642483472824,0.08826642483472824
11,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.012209566310048103,0.036634549498558044,0.02836393006145954,0.0836482122540474,0.0836482122540474,0.0836482122540474
12,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.010708598420023918,0.017657820135354996,0.030453791841864586,0.08414046466350555,0.08414046466350555,0.08414046466350555
13,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.05244104191660881,0.010446794331073761,0.007777420803904533,0.08221661299467087,0.08221661299467087,0.08221661299467087
14,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00506870960816741,0.0043077473528683186,0.008945229463279247,0.08538138121366501,0.08538138121366501,0.08538138121366501
15,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.02024831995368004,0.005812156014144421,0.02603869140148163,0.07711460441350937,0.07711460441350937,0.07711460441350937
16,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.011097609996795654,0.029154369607567787,0.015484878793358803,0.08114960044622421,0.08114960044622421,0.08114960044622421
17,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.012045254930853844,0.003002191660925746,0.022555295377969742,0.07992381602525711,0.07992381602525711,0.07992381602525711
18,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0072172097861766815,0.0038057821802794933,0.009386989288032055,0.07792634516954422,0.07792634516954422,0.07792634516954422
19,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0018811153713613749,0.0439583994448185,0.03052331507205963,0.08027517795562744,0.08027517795562744,0.08027517795562744
20,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.010122502222657204,0.004693201743066311,0.009981264360249043,0.08080793172121048,0.08080793172121048,0.08080793172121048
