,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9472500085830688,0.9472500085830688,0.9472500085830688,0.9472500085830688,0.945900022983551,0.945900022983551,0.945900022983551,0.945900022983551,0.09683731198310852,0.14834675192832947,0.3970752954483032,0.18926994502544403,0.18926994502544403,0.18926994502544403
1,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.07506540417671204,0.11693951487541199,0.13466808199882507,0.1520857959985733,0.1520857959985733,0.1520857959985733
2,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.12750275433063507,0.050793759524822235,0.07989232242107391,0.12550672888755798,0.12550672888755798,0.12550672888755798
3,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.08724804222583771,0.1051100566983223,0.09609972685575485,0.11074476689100266,0.11074476689100266,0.11074476689100266
4,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.11248036473989487,0.025816556066274643,0.11847736686468124,0.10534371435642242,0.10534371435642242,0.10534371435642242
5,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.10602479428052902,0.16725508868694305,0.04171069711446762,0.09720662981271744,0.09720662981271744,0.09720662981271744
6,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.013476558029651642,0.08844749629497528,0.01945171132683754,0.09539192914962769,0.09539192914962769,0.09539192914962769
7,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.07115540653467178,0.07023096829652786,0.03420238941907883,0.09507989883422852,0.09507989883422852,0.09507989883422852
8,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.043224576860666275,0.010027654469013214,0.028440942987799644,0.08801016956567764,0.08801016956567764,0.08801016956567764
9,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.060511551797389984,0.014579704031348228,0.04289984703063965,0.08798854798078537,0.08798854798078537,0.08798854798078537
10,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.030361592769622803,0.02589135617017746,0.04182792827486992,0.08870472759008408,0.08870472759008408,0.08870472759008408
11,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.026272043585777283,0.07101891189813614,0.020877331495285034,0.08419905602931976,0.08419905602931976,0.08419905602931976
12,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.006831950508058071,0.01593811623752117,0.10149124264717102,0.08164753764867783,0.08164753764867783,0.08164753764867783
13,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.010914106853306293,0.007123204879462719,0.016104772686958313,0.0867944061756134,0.0867944061756134,0.0867944061756134
14,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0048678223975002766,0.010534935630857944,0.027654273435473442,0.0845005139708519,0.0845005139708519,0.0845005139708519
15,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.016936512663960457,0.010377082973718643,0.015041438862681389,0.08609830588102341,0.08609830588102341,0.08609830588102341
16,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01637066714465618,0.05834496393799782,0.006139310542494059,0.08387534320354462,0.08387534320354462,0.08387534320354462
17,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004091334063559771,0.00802832841873169,0.015054785646498203,0.08344946056604385,0.08344946056604385,0.08344946056604385
18,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.05249180644750595,0.028018049895763397,0.004194390960037708,0.08277526497840881,0.08277526497840881,0.08277526497840881
19,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.020078271627426147,0.006608584895730019,0.0054730880074203014,0.08478399366140366,0.08478399366140366,0.08478399366140366
20,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0023293187841773033,0.008570515550673008,0.002062787301838398,0.08421867340803146,0.08421867340803146,0.08421867340803146
21,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.010505927726626396,0.007771478034555912,0.002037259517237544,0.08753294497728348,0.08753294497728348,0.08753294497728348
22,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005139489658176899,0.0064238617196679115,0.0038151293992996216,0.08175182342529297,0.08175182342529297,0.08175182342529297
