,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9464499950408936,0.9464499950408936,0.9464499950408936,0.9464499950408936,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.277855783700943,0.1118515208363533,0.1400599330663681,0.1942821592092514,0.1942821592092514,0.1942821592092514
1,0.9628666639328003,0.9628666639328003,0.9628666639328003,0.9628666639328003,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.2267530858516693,0.0392155647277832,0.27042868733406067,0.15007145702838898,0.15007145702838898,0.15007145702838898
2,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.03901661932468414,0.14437052607536316,0.04380461573600769,0.12336065620183945,0.12336065620183945,0.12336065620183945
3,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.0590643584728241,0.03162343055009842,0.062171243131160736,0.11199483275413513,0.11199483275413513,0.11199483275413513
4,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.05533337593078613,0.03868502378463745,0.08534973859786987,0.10080753266811371,0.10080753266811371,0.10080753266811371
5,0.980566680431366,0.980566680431366,0.980566680431366,0.980566680431366,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.05455733835697174,0.09556638449430466,0.051214881241321564,0.0964207649230957,0.0964207649230957,0.0964207649230957
6,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.020134933292865753,0.07131686806678772,0.036407001316547394,0.09281019121408463,0.09281019121408463,0.09281019121408463
7,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.05484440177679062,0.05085127800703049,0.03638843446969986,0.09132921695709229,0.09132921695709229,0.09132921695709229
8,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.03038763627409935,0.07948826253414154,0.04111389070749283,0.08976186811923981,0.08976186811923981,0.08976186811923981
9,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.013862170279026031,0.027887821197509766,0.049374137073755264,0.08427539467811584,0.08427539467811584,0.08427539467811584
