,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9480666518211365,0.9398499727249146,0.941266655921936,0.9442999958992004,0.9366000294685364,0.9383000135421753,0.2757391035556793,0.2658231556415558,0.21225886046886444,0.20387110114097595
1,0.9605833292007446,0.9556000232696533,0.9553333520889282,0.95660001039505,0.9513999819755554,0.95169997215271,0.09369658678770065,0.1055261492729187,0.16039171814918518,0.1574072688817978
2,0.9689333438873291,0.9606833457946777,0.9646166563034058,0.963699996471405,0.957099974155426,0.9593999981880188,0.10076483339071274,0.04195891693234444,0.14887331426143646,0.13047030568122864
3,0.9733333587646484,0.9671833515167236,0.9678666591644287,0.9666000008583069,0.9609000086784363,0.9611999988555908,0.10658780485391617,0.12385741621255875,0.1305677741765976,0.12483362853527069
4,0.9768166542053223,0.9716500043869019,0.9714999794960022,0.9690999984741211,0.963699996471405,0.9639000296592712,0.07276234775781631,0.020314380526542664,0.11837948858737946,0.11871098726987839
5,0.9796000123023987,0.9743333458900452,0.9738500118255615,0.972100019454956,0.9678999781608582,0.9666000008583069,0.06361673027276993,0.026179956272244453,0.10705002397298813,0.10913952440023422
6,0.9805166721343994,0.9731500148773193,0.9767833352088928,0.9724000096321106,0.9632999897003174,0.968999981880188,0.14116747677326202,0.04675940051674843,0.11637698113918304,0.10040939599275589
7,0.9825999736785889,0.9789333343505859,0.9777833223342896,0.9735999703407288,0.9707000255584717,0.9690999984741211,0.07830435037612915,0.034632258117198944,0.09679964184761047,0.09889999777078629
8,0.9837833046913147,0.9798499941825867,0.9800166487693787,0.9739999771118164,0.9706000089645386,0.9735999703407288,0.013020697049796581,0.028035923838615417,0.10079771280288696,0.09074339270591736
9,0.9854000210762024,0.9814833402633667,0.9804333448410034,0.9739999771118164,0.9704999923706055,0.9710999727249146,0.036124080419540405,0.03649693354964256,0.09725172817707062,0.0927945077419281
