,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554666876792908,0.9507499933242798,0.9529833197593689,0.9522833228111267,0.9534000158309937,0.9480999708175659,0.951200008392334,0.9501000046730042,0.11841552704572678,0.14852726459503174,0.19785109162330627,0.1755659580230713,0.17118433117866516,0.16916145384311676
1,0.9701666831970215,0.9676499962806702,0.9676166772842407,0.9660833477973938,0.9646999835968018,0.9632999897003174,0.963100016117096,0.9606999754905701,0.16699212789535522,0.09745480865240097,0.08993673324584961,0.12989796698093414,0.1302572339773178,0.133414626121521
2,0.9778500199317932,0.975516676902771,0.9750000238418579,0.9755666851997375,0.9714000225067139,0.9689000248908997,0.9663000106811523,0.9671000242233276,0.032339535653591156,0.08624206483364105,0.09862346947193146,0.10915349423885345,0.11258169263601303,0.11156469583511353
3,0.981166660785675,0.9797166585922241,0.9790499806404114,0.9797000288963318,0.972000002861023,0.9715999960899353,0.9700000286102295,0.9708999991416931,0.03514334186911583,0.02867293544113636,0.03856858238577843,0.0956743061542511,0.09929909557104111,0.09809161722660065
4,0.9846500158309937,0.9819666743278503,0.98253333568573,0.9828000068664551,0.9729999899864197,0.9729999899864197,0.9700999855995178,0.9731000065803528,0.029767626896500587,0.020017459988594055,0.02571120485663414,0.09321636706590652,0.09651550650596619,0.09126677364110947
5,0.9869166612625122,0.9855999946594238,0.9844833612442017,0.984250009059906,0.9746000170707703,0.9750999808311462,0.9735999703407288,0.9732000231742859,0.15506157279014587,0.03767819702625275,0.02792731299996376,0.08482825011014938,0.0876091718673706,0.09074486047029495
6,0.9883333444595337,0.9867333173751831,0.9861999750137329,0.986549973487854,0.9760000109672546,0.9740999937057495,0.973800003528595,0.9750000238418579,0.020923644304275513,0.033896926790475845,0.02599499747157097,0.08516161143779755,0.08584237098693848,0.08656622469425201
7,0.989983320236206,0.9891833066940308,0.9877833127975464,0.9882500171661377,0.9764999747276306,0.975600004196167,0.974399983882904,0.9753000140190125,0.024753021076321602,0.011608014814555645,0.01351570338010788,0.07975391298532486,0.08263882994651794,0.08411333709955215
8,0.9909499883651733,0.9889000058174133,0.9890833497047424,0.9893166422843933,0.9765999913215637,0.9746999740600586,0.9765999913215637,0.9746999740600586,0.016354713588953018,0.014053373597562313,0.009649496525526047,0.08316594362258911,0.08070272207260132,0.08422967791557312
9,0.9919166564941406,0.9900500178337097,0.9898666739463806,0.9905999898910522,0.9765999913215637,0.9751999974250793,0.9754999876022339,0.9757000207901001,0.008948421105742455,0.007208501920104027,0.020432211458683014,0.08039101213216782,0.08038213104009628,0.07892566174268723
