,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.8420000076293945,0.7960000038146973,0.7979999780654907,0.7820000052452087,0.8001999855041504,0.7628999948501587,0.7512000203132629,0.7516000270843506,0.4202840328216553,0.6388896703720093,1.0133495330810547,0.6930748224258423,0.7229725122451782,0.7224172353744507
20,0.8539999723434448,0.7960000038146973,0.8119999766349792,0.8100000023841858,0.8033000230789185,0.7616999745368958,0.7531999945640564,0.7526000142097473,0.418983519077301,0.39963340759277344,0.6249299645423889,0.6959614157676697,0.7231689095497131,0.7021739482879639
21,0.8700000047683716,0.8059999942779541,0.8119999766349792,0.7960000038146973,0.8050000071525574,0.7666000127792358,0.7659000158309937,0.757099986076355,0.7114076614379883,0.36963289976119995,0.5426650047302246,0.6743227243423462,0.6764110326766968,0.6930294632911682
22,0.8659999966621399,0.8140000104904175,0.8040000200271606,0.7739999890327454,0.8115000128746033,0.7710000276565552,0.7670999765396118,0.7548999786376953,0.5217766761779785,0.4176654815673828,0.6260600686073303,0.6771764755249023,0.6817017793655396,0.7254660129547119
23,0.871999979019165,0.8259999752044678,0.8360000252723694,0.7979999780654907,0.8098000288009644,0.7734000086784363,0.7745000123977661,0.7565000057220459,0.6011412143707275,0.4870798885822296,0.4304562211036682,0.6773070096969604,0.6673307418823242,0.7003301978111267
24,0.8799999952316284,0.8240000009536743,0.8379999995231628,0.8100000023841858,0.8112000226974487,0.7738000154495239,0.767799973487854,0.7598999738693237,0.3143608272075653,0.5259680151939392,0.5351772904396057,0.6692685484886169,0.693859338760376,0.7118775844573975
25,0.8700000047683716,0.8180000185966492,0.8119999766349792,0.8159999847412109,0.8123999834060669,0.7681999802589417,0.7809000015258789,0.7699999809265137,0.2625249922275543,0.5823663473129272,0.5862525701522827,0.7006106376647949,0.6649366021156311,0.6808916926383972
26,0.8899999856948853,0.8420000076293945,0.8299999833106995,0.7979999780654907,0.8201000094413757,0.7813000082969666,0.7735999822616577,0.7633000016212463,0.2587842345237732,0.37488704919815063,0.5381649732589722,0.6507579684257507,0.6793665885925293,0.7080387473106384
27,0.878000020980835,0.8420000076293945,0.8240000009536743,0.8180000185966492,0.8198999762535095,0.7789999842643738,0.7703999876976013,0.76910001039505,0.478900671005249,0.6091387271881104,0.658673882484436,0.6688477396965027,0.6963467597961426,0.6858330965042114
28,0.8859999775886536,0.8519999980926514,0.8320000171661377,0.8360000252723694,0.8305000066757202,0.7857999801635742,0.788100004196167,0.7821999788284302,0.3383907079696655,0.43388620018959045,0.45815038681030273,0.6648234128952026,0.6515349745750427,0.6702715158462524
29,0.8859999775886536,0.8180000185966492,0.843999981880188,0.828000009059906,0.8263000249862671,0.7804999947547913,0.7810999751091003,0.7774999737739563,0.5730153322219849,0.3211021423339844,0.37670108675956726,0.6886001825332642,0.6546684503555298,0.6789453625679016
30,0.878000020980835,0.8379999995231628,0.8399999737739563,0.828000009059906,0.8251000046730042,0.777899980545044,0.7822999954223633,0.7728000283241272,0.6195844411849976,0.28442662954330444,0.45332449674606323,0.6830121874809265,0.6759018301963806,0.6834751963615417
31,0.9020000100135803,0.8519999980926514,0.8659999966621399,0.8339999914169312,0.8325999975204468,0.7874000072479248,0.789900004863739,0.7750999927520752,0.2440200001001358,0.3138331472873688,0.4629458785057068,0.6740038990974426,0.652546226978302,0.6799285411834717
32,0.8859999775886536,0.8240000009536743,0.828000009059906,0.8640000224113464,0.8314999938011169,0.7867000102996826,0.7681000232696533,0.7932000160217285,0.46004289388656616,0.9465546607971191,0.16537177562713623,0.6847122311592102,0.7258867025375366,0.6518917083740234
33,0.8960000276565552,0.8460000157356262,0.8600000143051147,0.8259999752044678,0.8284000158309937,0.777999997138977,0.7835999727249146,0.7807999849319458,0.38968390226364136,0.12460528314113617,0.2014313042163849,0.7034358978271484,0.6830429434776306,0.6794756054878235
34,0.8980000019073486,0.8320000171661377,0.8399999737739563,0.8339999914169312,0.8363999724388123,0.7828999757766724,0.7919999957084656,0.784600019454956,0.2565627098083496,0.17311018705368042,0.24865369498729706,0.6947317123413086,0.6732181906700134,0.6819950938224792
35,0.906000018119812,0.8460000157356262,0.8679999709129333,0.8339999914169312,0.835099995136261,0.7804999947547913,0.7925000190734863,0.7764999866485596,0.20077867805957794,0.15133115649223328,0.44183969497680664,0.7148832678794861,0.6642667055130005,0.7080768346786499
36,0.906000018119812,0.871999979019165,0.8600000143051147,0.8460000157356262,0.8309000134468079,0.7889000177383423,0.7853000164031982,0.7838000059127808,0.24719399213790894,0.26240772008895874,0.5375781655311584,0.6942629814147949,0.7246943116188049,0.6888812780380249
37,0.906000018119812,0.8700000047683716,0.8579999804496765,0.8479999899864197,0.8359000086784363,0.791100025177002,0.7861999869346619,0.7800999879837036,0.17677649855613708,0.2837962210178375,0.31451666355133057,0.6987850666046143,0.7085766792297363,0.7301437258720398
38,0.9139999747276306,0.8539999723434448,0.8379999995231628,0.8619999885559082,0.8373000025749207,0.7797999978065491,0.7800999879837036,0.7904999852180481,0.3193357288837433,0.3645668029785156,0.21390369534492493,0.7421308159828186,0.7404859662055969,0.6799696683883667
39,0.9079999923706055,0.8379999995231628,0.8460000157356262,0.8479999899864197,0.8341000080108643,0.7908999919891357,0.7907000184059143,0.7803999781608582,0.17311465740203857,0.21840283274650574,0.6649320125579834,0.7210908532142639,0.7139732241630554,0.7128597497940063
40,0.9139999747276306,0.8379999995231628,0.8700000047683716,0.8539999723434448,0.8392999768257141,0.7846999764442444,0.7849000096321106,0.7943999767303467,0.5854820013046265,0.17154547572135925,0.10485519468784332,0.7418380379676819,0.7297191619873047,0.6941959261894226
41,0.9179999828338623,0.8399999737739563,0.8799999952316284,0.8560000061988831,0.8360999822616577,0.7871999740600586,0.7935000061988831,0.781000018119812,0.15067431330680847,0.14601098001003265,0.18182772397994995,0.7485275268554688,0.7044832110404968,0.7244192957878113
42,0.9139999747276306,0.8700000047683716,0.8539999723434448,0.8479999899864197,0.8375999927520752,0.7972000241279602,0.789900004863739,0.7857999801635742,0.1981998234987259,0.2642134130001068,0.22520679235458374,0.7096642851829529,0.7453851103782654,0.7312685251235962
43,0.9100000262260437,0.8700000047683716,0.8659999966621399,0.843999981880188,0.8413000106811523,0.7851999998092651,0.7839999794960022,0.7839000225067139,0.14689326286315918,0.11472618579864502,0.12238097190856934,0.7548890709877014,0.7424147129058838,0.7333356738090515
44,0.9200000166893005,0.8740000128746033,0.8659999966621399,0.8600000143051147,0.8363000154495239,0.7889999747276306,0.7897999882698059,0.7860999703407288,0.22723668813705444,0.14669787883758545,1.1995772123336792,0.7340299487113953,0.7496331930160522,0.7534293532371521
45,0.9139999747276306,0.843999981880188,0.8579999804496765,0.8539999723434448,0.8396999835968018,0.7833999991416931,0.7879999876022339,0.7872999906539917,0.3114815354347229,0.12086807191371918,0.15272708237171173,0.7965860366821289,0.7511827945709229,0.7388260960578918
46,0.921999990940094,0.871999979019165,0.8619999885559082,0.8500000238418579,0.8384000062942505,0.7972000241279602,0.7771999835968018,0.7883999943733215,0.06892257183790207,0.3344061076641083,0.15466755628585815,0.7424688935279846,0.8269720673561096,0.7499688267707825
47,0.9120000004768372,0.871999979019165,0.8640000224113464,0.8759999871253967,0.8410000205039978,0.7874000072479248,0.7955999970436096,0.7943999767303467,0.1411697417497635,0.11349869519472122,0.2476077377796173,0.8118906021118164,0.7386103272438049,0.7168013453483582
48,0.9240000247955322,0.8700000047683716,0.8659999966621399,0.8379999995231628,0.838699996471405,0.7903000116348267,0.7893000245094299,0.7803000211715698,0.15770301222801208,0.34310922026634216,0.09366801381111145,0.7851905822753906,0.7755266427993774,0.8008505702018738
49,0.9319999814033508,0.8519999980926514,0.8640000224113464,0.8500000238418579,0.8410999774932861,0.789900004863739,0.795199990272522,0.781499981880188,0.10455748438835144,0.5141119956970215,0.24022021889686584,0.8015177249908447,0.772359311580658,0.7782168984413147
