,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9440500140190125,0.9322666525840759,0.9320499897003174,0.9320166707038879,0.9430999755859375,0.9290000200271606,0.9318000078201294,0.9326000213623047,0.3126634359359741,0.2966764569282532,0.44483503699302673,0.23287026584148407,0.2291867733001709,0.22150565683841705
1,0.958816647529602,0.9459666609764099,0.9487166404724121,0.9459166526794434,0.9546999931335449,0.9431999921798706,0.9485999941825867,0.9413999915122986,0.17893069982528687,0.3619542121887207,0.1511499285697937,0.193151593208313,0.18008694052696228,0.1867648959159851
2,0.9646166563034058,0.9554499983787537,0.9538499712944031,0.9557166695594788,0.960099995136261,0.9480000138282776,0.9487000107765198,0.9501000046730042,0.04641567915678024,0.1157996729016304,0.05094186216592789,0.16086575388908386,0.16646207869052887,0.16127659380435944
3,0.9698666930198669,0.9627666473388672,0.9586499929428101,0.9607999920845032,0.9638000130653381,0.9593999981880188,0.9534000158309937,0.9556999802589417,0.18621745705604553,0.14686939120292664,0.05437575280666351,0.13703908026218414,0.15279540419578552,0.1427919864654541
4,0.9724833369255066,0.9641833305358887,0.9613500237464905,0.9642166495323181,0.9668999910354614,0.9567999839782715,0.9593999981880188,0.9592999815940857,0.058816585689783096,0.23021012544631958,0.11644220352172852,0.1413596272468567,0.13639920949935913,0.1321379840373993
5,0.9746666550636292,0.9663500189781189,0.9655333161354065,0.9658499956130981,0.968500018119812,0.9603000283241272,0.9607999920845032,0.9606999754905701,0.11306749284267426,0.06543862819671631,0.10199262201786041,0.13616839051246643,0.12827655673027039,0.12809860706329346
6,0.9758666753768921,0.9677833318710327,0.964733362197876,0.9675499796867371,0.9692000150680542,0.9621999859809875,0.9628000259399414,0.9598000049591064,0.042096808552742004,0.07879876345396042,0.05636279657483101,0.1260301172733307,0.12201719731092453,0.12828806042671204
7,0.9769333600997925,0.9687666893005371,0.9677166938781738,0.9653499722480774,0.9710999727249146,0.961899995803833,0.961899995803833,0.9609000086784363,0.07343222945928574,0.03658704459667206,0.08858079463243484,0.12610895931720734,0.12245013564825058,0.1267969310283661
8,0.9788500070571899,0.9681666493415833,0.9674666523933411,0.9717000126838684,0.9708999991416931,0.9617999792098999,0.9617000222206116,0.9657999873161316,0.012387057766318321,0.03132089972496033,0.04622039571404457,0.12794850766658783,0.12522582709789276,0.11510413885116577
9,0.9791333079338074,0.9707499742507935,0.9706166386604309,0.9689666628837585,0.9710000157356262,0.965399980545044,0.9650999903678894,0.963699996471405,0.05820094794034958,0.019008120521903038,0.01689951866865158,0.11848166584968567,0.11748837679624557,0.12067002058029175
