,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9441166520118713,0.933566689491272,0.9332666397094727,0.9312999844551086,0.9438999891281128,0.9355999827384949,0.9319999814033508,0.9345999956130981,0.1996147781610489,0.18426646292209625,0.27815088629722595,0.21871107816696167,0.2289576679468155,0.23416489362716675
1,0.9578333497047424,0.9467333555221558,0.9465500116348267,0.9455833435058594,0.9528999924659729,0.9435999989509583,0.9434999823570251,0.9433000087738037,0.08389747142791748,0.11377625167369843,0.3102647364139557,0.18190301954746246,0.1823287308216095,0.1896149218082428
2,0.9643333554267883,0.9540833234786987,0.955216646194458,0.9537000060081482,0.9596999883651733,0.9513000249862671,0.9490000009536743,0.9528999924659729,0.08379222452640533,0.24499021470546722,0.1924620121717453,0.15844744443893433,0.1648273766040802,0.15907986462116241
3,0.9690333604812622,0.9595666527748108,0.9576166868209839,0.9613333344459534,0.9643999934196472,0.9545999765396118,0.9559999704360962,0.9556000232696533,0.1266813725233078,0.10866259038448334,0.16951118409633636,0.14526377618312836,0.15045998990535736,0.15042760968208313
4,0.9723333120346069,0.9635499715805054,0.9625666737556458,0.959766685962677,0.9667999744415283,0.9581000208854675,0.9584000110626221,0.9549000263214111,0.039612237364053726,0.25094088912010193,0.042542725801467896,0.13209089636802673,0.13825026154518127,0.14749911427497864
5,0.9740999937057495,0.9642166495323181,0.9646499752998352,0.9652666449546814,0.968999981880188,0.9587000012397766,0.9585999846458435,0.9603999853134155,0.0586642324924469,0.06495191901922226,0.05770931392908096,0.1352209746837616,0.13655073940753937,0.13278093934059143
6,0.9755499958992004,0.9682666659355164,0.9681500196456909,0.9658499956130981,0.9699000120162964,0.9628000259399414,0.9605000019073486,0.9602000117301941,0.05713590234518051,0.07872827351093292,0.014758829027414322,0.11880814284086227,0.1288423389196396,0.13055652379989624
7,0.9770500063896179,0.96670001745224,0.9674333333969116,0.9692999720573425,0.970300018787384,0.9617999792098999,0.9599000215530396,0.963699996471405,0.25349992513656616,0.18503201007843018,0.09162718057632446,0.12174763530492783,0.12935619056224823,0.12073421478271484
8,0.9783833622932434,0.9714499711990356,0.9701499938964844,0.97079998254776,0.9718999862670898,0.965499997138977,0.9639000296592712,0.9639999866485596,0.060615815222263336,0.00916331261396408,0.009555618278682232,0.11201450228691101,0.11440269649028778,0.11953926831483841
9,0.9802833199501038,0.9711333513259888,0.9730499982833862,0.9726333618164062,0.9729999899864197,0.9688000082969666,0.967199981212616,0.9660000205039978,0.018497008830308914,0.10356316715478897,0.05803518369793892,0.10748592764139175,0.11335945129394531,0.11545876413583755
