,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.8712999820709229,0.8712999820709229,0.8712999820709229,0.34156593680381775,0.032625868916511536,0.4111514687538147,0.4111514687538147
1,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.015485990792512894,0.015903793275356293,0.37899845838546753,0.37899845838546753
2,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.882099986076355,0.882099986076355,0.882099986076355,0.01761406473815441,0.017766185104846954,0.38087281584739685,0.38087281584739685
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.005745134316384792,0.0020301842596381903,0.38291019201278687,0.38291019201278687
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.007505906745791435,0.0032431138679385185,0.3864893317222595,0.3864893317222595
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.004667982459068298,0.003293486312031746,0.3894047737121582,0.3894047737121582
6,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8828999996185303,0.8828999996185303,0.8828999996185303,0.0021338853985071182,0.0008320011547766626,0.3919646739959717,0.3919646739959717
7,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.003024184377864003,0.00315230549313128,0.39694076776504517,0.39694076776504517
8,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.004573960322886705,0.0013010131660848856,0.39922428131103516,0.39922428131103516
9,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.001258084666915238,0.0009406500030308962,0.40277299284935,0.40277299284935
