,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8704000115394592,0.8704000115394592,0.8704000115394592,0.06307847797870636,0.13038654625415802,0.4170699119567871,0.4170699119567871
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.019943051040172577,0.006907331757247448,0.3793138563632965,0.3793138563632965
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.007240302860736847,0.009424908086657524,0.37789884209632874,0.37789884209632874
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.883899986743927,0.883899986743927,0.883899986743927,0.004502755589783192,0.006208376958966255,0.37763363122940063,0.37763363122940063
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.004063217900693417,0.006116834469139576,0.3829033672809601,0.3829033672809601
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8842999935150146,0.8842999935150146,0.8842999935150146,0.002175297122448683,0.002564380643889308,0.38409051299095154,0.38409051299095154
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.002035029698163271,0.002741066040471196,0.3881132900714874,0.3881132900714874
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.0017373815644532442,0.004316059872508049,0.390074759721756,0.390074759721756
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.0012511445675045252,0.002236719708889723,0.395129531621933,0.395129531621933
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.001143380650319159,0.00288778031244874,0.3974248170852661,0.3974248170852661
