,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.8704000115394592,0.8704000115394592,0.8704000115394592,0.1030900627374649,0.036108922213315964,0.41601014137268066,0.41601014137268066
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.004777093417942524,0.017887882888317108,0.3899185061454773,0.3899185061454773
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.005494644865393639,0.01356968842446804,0.39038118720054626,0.39038118720054626
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.00936795398592949,0.004862336441874504,0.3928309679031372,0.3928309679031372
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.004667038097977638,0.005412388127297163,0.3980380594730377,0.3980380594730377
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8781999945640564,0.8781999945640564,0.8781999945640564,0.0059766811318695545,0.0028604459948837757,0.4024803638458252,0.4024803638458252
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.0014841884840279818,0.0029485742561519146,0.40573152899742126,0.40573152899742126
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8788999915122986,0.8788999915122986,0.8788999915122986,0.0010715174721553922,0.0018957701977342367,0.40957143902778625,0.40957143902778625
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.878600001335144,0.878600001335144,0.878600001335144,0.0038045458495616913,0.0024156481958925724,0.41331660747528076,0.41331660747528076
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.878600001335144,0.878600001335144,0.878600001335144,0.0019878591410815716,0.0010724524036049843,0.41768214106559753,0.41768214106559753
