,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9497666954994202,0.9432166814804077,0.9447000026702881,0.9472000002861023,0.9399999976158142,0.9431999921798706,0.25757092237472534,0.19895918667316437,0.1924656182527542,0.19434915482997894
1,0.9634833335876465,0.9592499732971191,0.9576333165168762,0.9577999711036682,0.9555000066757202,0.9549000263214111,0.21725663542747498,0.06032348424196243,0.14637026190757751,0.1561543494462967
2,0.9710500240325928,0.9645166397094727,0.9670000076293945,0.9639999866485596,0.9591000080108643,0.9613000154495239,0.08988605439662933,0.04912440478801727,0.13203862309455872,0.13120096921920776
3,0.9763666391372681,0.9698666930198669,0.9714166522026062,0.9678000211715698,0.9645000100135803,0.9646000266075134,0.04229431599378586,0.09972327947616577,0.11874443292617798,0.11860926449298859
4,0.9792500138282776,0.9735166430473328,0.9744666814804077,0.972599983215332,0.967199981212616,0.967199981212616,0.09506939351558685,0.021004315465688705,0.1081032082438469,0.11037573218345642
5,0.9817666411399841,0.9773333072662354,0.9766833186149597,0.972000002861023,0.9686999917030334,0.9661999940872192,0.025747785344719887,0.020316220819950104,0.10392502695322037,0.11135170608758926
6,0.9831166863441467,0.9789333343505859,0.9792333245277405,0.9725000262260437,0.9695000052452087,0.9707000255584717,0.04362177848815918,0.015691570937633514,0.09829092770814896,0.10014648735523224
7,0.9847999811172485,0.9813166856765747,0.9807666540145874,0.9740999937057495,0.97079998254776,0.9693999886512756,0.0759647935628891,0.12550564110279083,0.0924910381436348,0.09677271544933319
8,0.985883355140686,0.9815333485603333,0.9811833500862122,0.974399983882904,0.9714000225067139,0.9696000218391418,0.04452160745859146,0.021162016317248344,0.09338739514350891,0.09751591086387634
9,0.9868500232696533,0.9817500114440918,0.9824833273887634,0.975600004196167,0.9729999899864197,0.9702000021934509,0.017213108018040657,0.0085203368216753,0.08948038518428802,0.09259321540594101
