,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9514166712760925,0.9448833465576172,0.9469000101089478,0.9456999897956848,0.9419999718666077,0.942799985408783,0.3500826954841614,0.1260417103767395,0.19082774221897125,0.19069990515708923
1,0.9636499881744385,0.9568333625793457,0.9580833315849304,0.9573000073432922,0.9502999782562256,0.9521999955177307,0.06869062781333923,0.17522607743740082,0.16055329144001007,0.15451033413410187
2,0.972350001335144,0.9660666584968567,0.9668166637420654,0.9664000272750854,0.9634000062942505,0.9616000056266785,0.07960280776023865,0.17214491963386536,0.13412371277809143,0.12886099517345428
3,0.9759833216667175,0.971666693687439,0.971666693687439,0.9656999707221985,0.9634000062942505,0.9603999853134155,0.0796188935637474,0.04954146221280098,0.12139716744422913,0.12413842976093292
4,0.9790999889373779,0.9752833247184753,0.9741166830062866,0.9710000157356262,0.96670001745224,0.965399980545044,0.05544307082891464,0.06561781466007233,0.1054874137043953,0.11055222153663635
5,0.9810166954994202,0.9768333435058594,0.9764666557312012,0.9700999855995178,0.9671000242233276,0.9661999940872192,0.029749838635325432,0.02320762351155281,0.10579436272382736,0.10568802803754807
6,0.9828000068664551,0.979283332824707,0.9774666428565979,0.9721999764442444,0.9715999960899353,0.9681000113487244,0.045756712555885315,0.03579718619585037,0.09632325917482376,0.10268449783325195
7,0.9842833280563354,0.9793000221252441,0.9805833101272583,0.9732999801635742,0.970300018787384,0.972000002861023,0.03271069750189781,0.032698437571525574,0.09814703464508057,0.09494233131408691
8,0.9850666522979736,0.9810666441917419,0.9802333116531372,0.9747999906539917,0.9715999960899353,0.9713000059127808,0.023330336436629295,0.017771774902939796,0.09244319796562195,0.09505361318588257
9,0.9861166477203369,0.982283353805542,0.980733335018158,0.9745000004768372,0.9717000126838684,0.97079998254776,0.01072634570300579,0.03477936238050461,0.0911918357014656,0.09449847787618637
