,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481833577156067,0.9407333135604858,0.9448666572570801,0.9476000070571899,0.9388999938964844,0.9474999904632568,0.27906739711761475,0.21493440866470337,0.19853562116622925,0.18397994339466095
1,0.9631500244140625,0.9587666392326355,0.9559333324432373,0.9599999785423279,0.9563999772071838,0.9516000151634216,0.12366272509098053,0.14969435334205627,0.14804263412952423,0.15825912356376648
2,0.9706000089645386,0.9654833078384399,0.9652833342552185,0.963100016117096,0.9617000222206116,0.9585999846458435,0.13244903087615967,0.056308161467313766,0.12994101643562317,0.1327008157968521
3,0.9764000177383423,0.9721500277519226,0.9713500142097473,0.9681000113487244,0.9638000130653381,0.9639999866485596,0.1007339209318161,0.036212652921676636,0.11534067243337631,0.11861389130353928
4,0.9779499769210815,0.9726999998092651,0.9743833541870117,0.9685999751091003,0.9642000198364258,0.9645000100135803,0.043730031698942184,0.020891470834612846,0.11472158133983612,0.10984410345554352
5,0.9812666773796082,0.9754499793052673,0.9772666692733765,0.9710999727249146,0.9674000144004822,0.9684000015258789,0.023905804380774498,0.02863287553191185,0.10545584559440613,0.10477243363857269
6,0.9830333590507507,0.9782833456993103,0.9790166616439819,0.9732999801635742,0.9692000150680542,0.9711999893188477,0.0373353436589241,0.07302625477313995,0.1022656261920929,0.10001162439584732
7,0.9837833046913147,0.9785166382789612,0.9794166684150696,0.973800003528595,0.968500018119812,0.97079998254776,0.03144754841923714,0.015356441959738731,0.1016523465514183,0.09459728747606277
8,0.9843000173568726,0.9807000160217285,0.9790833592414856,0.9747999906539917,0.9702000021934509,0.9706000089645386,0.019439825788140297,0.021249575540423393,0.09633275121450424,0.09892341494560242
9,0.9855333566665649,0.9822666645050049,0.9816166758537292,0.9750000238418579,0.9718000292778015,0.9713000059127808,0.05393088236451149,0.008162291720509529,0.08923573046922684,0.09457843005657196
