,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511333107948303,0.9511333107948303,0.9511333107948303,0.9511333107948303,0.9511333107948303,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.2881399989128113,0.19330894947052002,0.2731589078903198,0.28504127264022827,0.18118415772914886,0.18118415772914886,0.18118415772914886,0.18118415772914886
1,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.07625599950551987,0.10423120856285095,0.07129819691181183,0.17583930492401123,0.1401643306016922,0.1401643306016922,0.1401643306016922,0.1401643306016922
2,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.13483773171901703,0.11746888607740402,0.042583808302879333,0.061368975788354874,0.12088032066822052,0.12088032066822052,0.12088032066822052,0.12088032066822052
3,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.11220526695251465,0.10657602548599243,0.04627934843301773,0.0861460343003273,0.10570695996284485,0.10570695996284485,0.10570695996284485,0.10570695996284485
4,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.027226470410823822,0.04552371799945831,0.11274927854537964,0.06935818493366241,0.09419065713882446,0.09419065713882446,0.09419065713882446,0.09419065713882446
5,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03337584063410759,0.04287809878587723,0.046429477632045746,0.11569669097661972,0.0905606746673584,0.0905606746673584,0.0905606746673584,0.0905606746673584
6,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.06669607758522034,0.028217606246471405,0.04132251441478729,0.048835910856723785,0.09057024121284485,0.09057024121284485,0.09057024121284485,0.09057024121284485
7,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.06449262797832489,0.04043129086494446,0.016832737252116203,0.05928725004196167,0.08272098749876022,0.08272098749876022,0.08272098749876022,0.08272098749876022
8,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.10725569725036621,0.012920770794153214,0.13871681690216064,0.027010897174477577,0.08144824951887131,0.08144824951887131,0.08144824951887131,0.08144824951887131
9,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.020099814981222153,0.014908291399478912,0.07798381894826889,0.018552636727690697,0.07984890043735504,0.07984890043735504,0.07984890043735504,0.07984890043735504
