,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.2157808244228363,0.31160372495651245,0.1684982180595398,0.11570599675178528,0.1806633174419403,0.1806633174419403,0.1806633174419403,0.1806633174419403
1,0.9659833312034607,0.9659833312034607,0.9659833312034607,0.9659833312034607,0.9659833312034607,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.15630725026130676,0.065986767411232,0.16792893409729004,0.22440050542354584,0.13741889595985413,0.13741889595985413,0.13741889595985413,0.13741889595985413
2,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.05270830914378166,0.1474141776561737,0.06239636242389679,0.11495481431484222,0.11620102822780609,0.11620102822780609,0.11620102822780609,0.11620102822780609
3,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.035735830664634705,0.0814749151468277,0.06433618068695068,0.12159977853298187,0.1052713617682457,0.1052713617682457,0.1052713617682457,0.1052713617682457
4,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.07487861812114716,0.13151174783706665,0.024203861132264137,0.06626467406749725,0.10019364953041077,0.10019364953041077,0.10019364953041077,0.10019364953041077
5,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.06790818274021149,0.1047087162733078,0.029410606250166893,0.07153228670358658,0.0876806378364563,0.0876806378364563,0.0876806378364563,0.0876806378364563
6,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.07697610557079315,0.022169167175889015,0.07639513164758682,0.011210110038518906,0.08873251080513,0.08873251080513,0.08873251080513,0.08873251080513
7,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.056766241788864136,0.033553846180438995,0.013220575638115406,0.026461146771907806,0.08207228034734726,0.08207228034734726,0.08207228034734726,0.08207228034734726
8,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009750885888934135,0.010873601771891117,0.04686978459358215,0.015433704480528831,0.08470650017261505,0.08470650017261505,0.08470650017261505,0.08470650017261505
9,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.017495371401309967,0.011844588443636894,0.017056915909051895,0.01298166997730732,0.08471096307039261,0.08471096307039261,0.08471096307039261,0.08471096307039261
