,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.12709170579910278,0.17484813928604126,0.4057415723800659,0.13350346684455872,0.174759641289711,0.174759641289711,0.174759641289711,0.174759641289711
1,0.9626666903495789,0.9626666903495789,0.9626666903495789,0.9626666903495789,0.9626666903495789,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.19321897625923157,0.10112253576517105,0.09845343977212906,0.055182915180921555,0.14431534707546234,0.14431534707546234,0.14431534707546234,0.14431534707546234
2,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.06041797623038292,0.13032793998718262,0.11985907703638077,0.17754210531711578,0.12145454436540604,0.12145454436540604,0.12145454436540604,0.12145454436540604
3,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.10213342308998108,0.02524627558887005,0.09346161037683487,0.039192188531160355,0.10743985325098038,0.10743985325098038,0.10743985325098038,0.10743985325098038
4,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.061829909682273865,0.07026199251413345,0.03297141194343567,0.07440117001533508,0.10049787163734436,0.10049787163734436,0.10049787163734436,0.10049787163734436
5,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.01907230354845524,0.017329499125480652,0.028766460716724396,0.06329827755689621,0.0954815149307251,0.0954815149307251,0.0954815149307251,0.0954815149307251
6,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.020962893962860107,0.044972311705350876,0.023948509246110916,0.04362627863883972,0.0899863913655281,0.0899863913655281,0.0899863913655281,0.0899863913655281
7,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.03958182781934738,0.023166712373495102,0.03676535189151764,0.08681595325469971,0.0900200605392456,0.0900200605392456,0.0900200605392456,0.0900200605392456
8,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.029040832072496414,0.039129115641117096,0.05172149837017059,0.21314914524555206,0.08366070687770844,0.08366070687770844,0.08366070687770844,0.08366070687770844
9,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.022619009017944336,0.016010122373700142,0.033788762986660004,0.011173093691468239,0.08315055072307587,0.08315055072307587,0.08315055072307587,0.08315055072307587
