,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.06608454883098602,0.1210753321647644,0.16211161017417908,0.11693762242794037,0.17919878661632538,0.17919878661632538,0.17919878661632538,0.17919878661632538
1,0.9668333530426025,0.9668333530426025,0.9668333530426025,0.9668333530426025,0.9668333530426025,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.08021166175603867,0.10027715563774109,0.17202113568782806,0.18620875477790833,0.13619685173034668,0.13619685173034668,0.13619685173034668,0.13619685173034668
2,0.9729333519935608,0.9729333519935608,0.9729333519935608,0.9729333519935608,0.9729333519935608,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.13745459914207458,0.05195939913392067,0.17589640617370605,0.0864681676030159,0.11412946879863739,0.11412946879863739,0.11412946879863739,0.11412946879863739
3,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.04866611957550049,0.07451797276735306,0.05502133071422577,0.08063609898090363,0.10040433704853058,0.10040433704853058,0.10040433704853058,0.10040433704853058
4,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.019868599250912666,0.024353474378585815,0.07666610181331635,0.03356244042515755,0.09055342525243759,0.09055342525243759,0.09055342525243759,0.09055342525243759
5,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.1291821002960205,0.01480964757502079,0.05019260197877884,0.09106063842773438,0.08765807002782822,0.08765807002782822,0.08765807002782822,0.08765807002782822
6,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.09235289692878723,0.09785804152488708,0.12697121500968933,0.060495540499687195,0.08358129858970642,0.08358129858970642,0.08358129858970642,0.08358129858970642
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.02236141264438629,0.1062508225440979,0.018190182745456696,0.014154799282550812,0.07891608774662018,0.07891608774662018,0.07891608774662018,0.07891608774662018
8,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.007137869484722614,0.01152606401592493,0.01413241121917963,0.05186980217695236,0.07772710174322128,0.07772710174322128,0.07772710174322128,0.07772710174322128
9,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.024810783565044403,0.013017626479268074,0.03660064563155174,0.00942307524383068,0.07884921878576279,0.07884921878576279,0.07884921878576279,0.07884921878576279
