,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9512666463851929,0.9512666463851929,0.9512666463851929,0.9512666463851929,0.9512666463851929,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.18543192744255066,0.3201529383659363,0.19540691375732422,0.18090447783470154,0.1778404265642166,0.1778404265642166,0.1778404265642166,0.1778404265642166
1,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.14727260172367096,0.05691441893577576,0.11820286512374878,0.08861057460308075,0.13196662068367004,0.13196662068367004,0.13196662068367004,0.13196662068367004
2,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.11438137292861938,0.0801951140165329,0.07453873008489609,0.09731494635343552,0.11759614199399948,0.11759614199399948,0.11759614199399948,0.11759614199399948
3,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.059623975306749344,0.07046029716730118,0.12090231478214264,0.10253255069255829,0.10086087882518768,0.10086087882518768,0.10086087882518768,0.10086087882518768
4,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.03760417178273201,0.037623316049575806,0.12599889934062958,0.04359500855207443,0.09025823324918747,0.09025823324918747,0.09025823324918747,0.09025823324918747
5,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.07782721519470215,0.05000251531600952,0.11667870730161667,0.0483831986784935,0.08808793872594833,0.08808793872594833,0.08808793872594833,0.08808793872594833
6,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.039871059358119965,0.034422554075717926,0.057970836758613586,0.146030992269516,0.08371371030807495,0.08371371030807495,0.08371371030807495,0.08371371030807495
7,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.05319754034280777,0.08870484679937363,0.04497707635164261,0.018207672983407974,0.07961761206388474,0.07961761206388474,0.07961761206388474,0.07961761206388474
8,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01310272328555584,0.03917834535241127,0.01699456013739109,0.028515025973320007,0.08033814281225204,0.08033814281225204,0.08033814281225204,0.08033814281225204
9,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.010111847892403603,0.006773239001631737,0.0045454176142811775,0.05646262317895889,0.07674217969179153,0.07674217969179153,0.07674217969179153,0.07674217969179153
