,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.11137786507606506,0.26591742038726807,0.13674771785736084,0.24481415748596191,0.17403392493724823,0.17403392493724823,0.17403392493724823,0.17403392493724823
1,0.9659333229064941,0.9659333229064941,0.9659333229064941,0.9659333229064941,0.9659333229064941,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.14923447370529175,0.03491958603262901,0.08803054690361023,0.14713768661022186,0.1367882341146469,0.1367882341146469,0.1367882341146469,0.1367882341146469
2,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.1440727263689041,0.08548422902822495,0.029350679367780685,0.18067136406898499,0.11937887966632843,0.11937887966632843,0.11937887966632843,0.11937887966632843
3,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.18670734763145447,0.06936542689800262,0.024262558668851852,0.03863372653722763,0.10601718723773956,0.10601718723773956,0.10601718723773956,0.10601718723773956
4,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.13291940093040466,0.02679036557674408,0.11499146372079849,0.05350099131464958,0.09661822766065598,0.09661822766065598,0.09661822766065598,0.09661822766065598
5,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.01666865311563015,0.04164861887693405,0.028348565101623535,0.24840568006038666,0.09095137566328049,0.09095137566328049,0.09095137566328049,0.09095137566328049
6,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.08379014581441879,0.01622362807393074,0.053609639406204224,0.18123990297317505,0.08930474519729614,0.08930474519729614,0.08930474519729614,0.08930474519729614
7,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.06290748715400696,0.018377777189016342,0.032058235257864,0.06553323566913605,0.08399860560894012,0.08399860560894012,0.08399860560894012,0.08399860560894012
8,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03165212273597717,0.054720763117074966,0.0057457005605101585,0.020816940814256668,0.08469050377607346,0.08469050377607346,0.08469050377607346,0.08469050377607346
9,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.012700304388999939,0.030963756144046783,0.013774530962109566,0.016783446073532104,0.07848994433879852,0.07848994433879852,0.07848994433879852,0.07848994433879852
