,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509333372116089,0.9421166777610779,0.9363833069801331,0.9410666823387146,0.9405666589736938,0.9495999813079834,0.9406999945640564,0.9379000067710876,0.9395999908447266,0.9387999773025513,0.20989258587360382,0.17289017140865326,0.2788807451725006,0.26088762283325195,0.20622827112674713,0.20774884521961212,0.20385916531085968,0.20810411870479584
1,0.9647833108901978,0.9552833437919617,0.9529500007629395,0.9548166394233704,0.9558166861534119,0.9595999717712402,0.9514999985694885,0.9519000053405762,0.9495000243186951,0.9531999826431274,0.1896432638168335,0.2045019418001175,0.0704999789595604,0.26015156507492065,0.15659117698669434,0.16011172533035278,0.16845817863941193,0.16171498596668243
2,0.9715166687965393,0.9638166427612305,0.9622499942779541,0.9652833342552185,0.9640166759490967,0.9670000076293945,0.958899974822998,0.9605000019073486,0.9588000178337097,0.9599000215530396,0.12333214282989502,0.04710973799228668,0.12953849136829376,0.07652802765369415,0.13593803346157074,0.13459563255310059,0.13852764666080475,0.13435988128185272
3,0.9764500260353088,0.9663666486740112,0.9678666591644287,0.9702500104904175,0.9673500061035156,0.97079998254776,0.9617000222206116,0.9624999761581421,0.9646999835968018,0.961899995803833,0.08701354265213013,0.07934200018644333,0.07305313646793365,0.076102614402771,0.1255827248096466,0.12469648569822311,0.12136586755514145,0.12769955396652222
4,0.9789999723434448,0.9697166681289673,0.9708666801452637,0.9713666439056396,0.9705666899681091,0.972100019454956,0.9664999842643738,0.9627000093460083,0.964900016784668,0.9668999910354614,0.09197840839624405,0.0748957097530365,0.09309440851211548,0.06301739811897278,0.1120273768901825,0.11842408776283264,0.11740829795598984,0.11109760403633118
5,0.9819666743278503,0.9752333164215088,0.9739833474159241,0.973716676235199,0.9732333421707153,0.9743000268936157,0.9684000015258789,0.9670000076293945,0.9660000205039978,0.9663000106811523,0.03296685218811035,0.034465398639440536,0.029582761228084564,0.09551513195037842,0.10392497479915619,0.11596301198005676,0.11399292200803757,0.10826696455478668
6,0.9833166599273682,0.9749833345413208,0.9745500087738037,0.977483332157135,0.9761166572570801,0.9739999771118164,0.9677000045776367,0.96670001745224,0.9696000218391418,0.9685999751091003,0.05710214748978615,0.041886210441589355,0.03339880332350731,0.01591619662940502,0.10540176928043365,0.11438722908496857,0.10587893426418304,0.1026187613606453
7,0.9848666787147522,0.976016640663147,0.9761999845504761,0.9780833125114441,0.9763166904449463,0.9754999876022339,0.9692000150680542,0.9666000008583069,0.9708999991416931,0.968999981880188,0.15503421425819397,0.015259074978530407,0.017405293881893158,0.045980870723724365,0.10270956158638,0.11263691633939743,0.09901078790426254,0.1009019985795021
8,0.9861666560173035,0.9769166707992554,0.9778666496276855,0.9796500205993652,0.9768000245094299,0.9757999777793884,0.9681000113487244,0.9686999917030334,0.9696000218391418,0.9675999879837036,0.16650201380252838,0.05226391926407814,0.05369888246059418,0.03967481106519699,0.1016542986035347,0.10258889198303223,0.10018038004636765,0.106521837413311
9,0.9864833354949951,0.9791333079338074,0.9787333607673645,0.9812333583831787,0.9792166948318481,0.9768000245094299,0.9713000059127808,0.9700000286102295,0.9711999893188477,0.9693999886512756,0.06281358748674393,0.02126697264611721,0.021708736196160316,0.03388139605522156,0.09061998128890991,0.09911517053842545,0.09956946223974228,0.0973777249455452
