,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9515500068664551,0.9410333037376404,0.9392499923706055,0.939300000667572,0.940666675567627,0.9502999782562256,0.9412999749183655,0.9402999877929688,0.9376000165939331,0.9368000030517578,0.27342113852500916,0.3073016405105591,0.32328319549560547,0.2639516592025757,0.1992715299129486,0.2025589495897293,0.2081906497478485,0.2039470225572586
1,0.9643499851226807,0.9560999870300293,0.9540166854858398,0.9552500247955322,0.9547833204269409,0.9598000049591064,0.9531000256538391,0.9491000175476074,0.9531999826431274,0.9485999941825867,0.25666430592536926,0.0943562388420105,0.10034982115030289,0.12727974355220795,0.15834231674671173,0.16927017271518707,0.15912476181983948,0.16618216037750244
2,0.9714499711990356,0.9640166759490967,0.961483359336853,0.9629499912261963,0.963949978351593,0.967199981212616,0.9623000025749207,0.9571999907493591,0.9605000019073486,0.9574000239372253,0.23432965576648712,0.13635779917240143,0.09692315012216568,0.06494776159524918,0.1301773190498352,0.14290384948253632,0.14083239436149597,0.14020906388759613
3,0.975600004196167,0.9659000039100647,0.967199981212616,0.9682166576385498,0.9684500098228455,0.9696999788284302,0.9607999920845032,0.9625999927520752,0.9646000266075134,0.9638000130653381,0.06738538295030594,0.14051829278469086,0.10779619216918945,0.14830325543880463,0.1317528337240219,0.12484345585107803,0.12141487002372742,0.12104924023151398
4,0.9790999889373779,0.9700333476066589,0.9689666628837585,0.9708499908447266,0.9712666869163513,0.9718000292778015,0.9646000266075134,0.9610000252723694,0.9663000106811523,0.9638000130653381,0.05895961448550224,0.13364066183567047,0.10374585539102554,0.0949159637093544,0.11694756150245667,0.12813477218151093,0.11575744301080704,0.12146328389644623
5,0.9811499714851379,0.972083330154419,0.974133312702179,0.9737499952316284,0.9725000262260437,0.972000002861023,0.9646999835968018,0.9675999879837036,0.9675999879837036,0.9646999835968018,0.08335674554109573,0.168246328830719,0.07543781399726868,0.055053774267435074,0.11509775370359421,0.10810813307762146,0.1060134544968605,0.11690666526556015
6,0.9831666946411133,0.9772166609764099,0.9739833474159241,0.9755666851997375,0.9758333563804626,0.9749000072479248,0.9710999727249146,0.9663000106811523,0.9718999862670898,0.9681000113487244,0.07652229815721512,0.0285511314868927,0.035449836403131485,0.05759969353675842,0.09790966659784317,0.11290052533149719,0.10109317302703857,0.10371744632720947
7,0.984333336353302,0.9767333269119263,0.9768000245094299,0.9781666398048401,0.9760833382606506,0.9753000140190125,0.970300018787384,0.9677000045776367,0.9713000059127808,0.9678000211715698,0.04883751645684242,0.038501668721437454,0.04574735835194588,0.10805032402276993,0.09759169071912766,0.10296396166086197,0.09511203318834305,0.10396633297204971
8,0.9858166575431824,0.9774166941642761,0.9774666428565979,0.9781166911125183,0.9784666895866394,0.9753999710083008,0.972000002861023,0.9682000279426575,0.9686999917030334,0.9700999855995178,0.03088963031768799,0.03444480150938034,0.03542574122548103,0.018839115276932716,0.09673027694225311,0.0999637097120285,0.10132996737957001,0.1003657802939415
9,0.9869999885559082,0.9803000092506409,0.9789000153541565,0.9801666736602783,0.9805166721343994,0.9761000275611877,0.9728999733924866,0.9704999923706055,0.972599983215332,0.9695000052452087,0.03791378065943718,0.02594052068889141,0.06319133192300797,0.018341274932026863,0.08990415185689926,0.0961083248257637,0.09367002546787262,0.09726746380329132
