,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9566333293914795,0.9566333293914795,0.9566333293914795,0.9566333293914795,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.18457962572574615,0.24522289633750916,0.27886462211608887,0.16795477271080017,0.16795477271080017,0.16795477271080017
1,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.1149827316403389,0.08423048257827759,0.12110519409179688,0.1240319311618805,0.1240319311618805,0.1240319311618805
2,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0450127050280571,0.0734790563583374,0.07495187968015671,0.10748755186796188,0.10748755186796188,0.10748755186796188
3,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.10247603058815002,0.05642712861299515,0.03686656802892685,0.09619344770908356,0.09619344770908356,0.09619344770908356
4,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.02510528825223446,0.03175957128405571,0.06709740310907364,0.08714448660612106,0.08714448660612106,0.08714448660612106
5,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.02258484810590744,0.0529022142291069,0.031526464968919754,0.08425291627645493,0.08425291627645493,0.08425291627645493
6,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.038290850818157196,0.08107525110244751,0.02644326351583004,0.0819341391324997,0.0819341391324997,0.0819341391324997
7,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.010021505877375603,0.036827452480793,0.02095387876033783,0.07575713843107224,0.07575713843107224,0.07575713843107224
8,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.018286189064383507,0.01722673699259758,0.028622176498174667,0.07575033605098724,0.07575033605098724,0.07575033605098724
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.05016600340604782,0.018428746610879898,0.023541385307908058,0.07496266812086105,0.07496266812086105,0.07496266812086105
10,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007186572067439556,0.008871058002114296,0.008818669244647026,0.07160177081823349,0.07160177081823349,0.07160177081823349
11,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.022675098851323128,0.008712509647011757,0.03944244235754013,0.07141882181167603,0.07141882181167603,0.07141882181167603
12,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003786584595218301,0.017958950251340866,0.015474632382392883,0.06879379600286484,0.06879379600286484,0.06879379600286484
13,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.009383619762957096,0.010343487374484539,0.004098495002835989,0.07446347922086716,0.07446347922086716,0.07446347922086716
14,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0037163200322538614,0.011710126884281635,0.009059946984052658,0.06980494409799576,0.06980494409799576,0.06980494409799576
15,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0035280799493193626,0.03521984815597534,0.055023688822984695,0.0693235993385315,0.0693235993385315,0.0693235993385315
16,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0017076574731618166,0.014341249130666256,0.0022463935893028975,0.06836090981960297,0.06836090981960297,0.06836090981960297
17,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004757341463118792,0.002868353622034192,0.008082997985184193,0.06996520608663559,0.06996520608663559,0.06996520608663559
18,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.006040854845196009,0.004233210813254118,0.014802485704421997,0.06628060340881348,0.06628060340881348,0.06628060340881348
19,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003331204643473029,0.005513303447514772,0.004265535622835159,0.07083040475845337,0.07083040475845337,0.07083040475845337
20,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0036141991149634123,0.0037516294978559017,0.011545910499989986,0.07090409845113754,0.07090409845113754,0.07090409845113754
21,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0031820384319871664,0.0012328282464295626,0.007781281601637602,0.07526840269565582,0.07526840269565582,0.07526840269565582
22,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.019237561151385307,0.007826115936040878,0.0038995977956801653,0.07297513633966446,0.07297513633966446,0.07297513633966446
23,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003395709441974759,0.006014890968799591,0.012465773150324821,0.0745234489440918,0.0745234489440918,0.0745234489440918
24,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003655002685263753,0.0013461217749863863,0.0036511251237243414,0.0771276131272316,0.0771276131272316,0.0771276131272316
25,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007231073919683695,0.006579350680112839,0.02808643877506256,0.08204672485589981,0.08204672485589981,0.08204672485589981
26,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0035345060750842094,0.013180751353502274,0.0034889099188148975,0.07790854573249817,0.07790854573249817,0.07790854573249817
27,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002980666235089302,0.004597725346684456,0.002425568411126733,0.07490149140357971,0.07490149140357971,0.07490149140357971
28,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002393349539488554,0.0036293556913733482,0.003300475887954235,0.0726558119058609,0.0726558119058609,0.0726558119058609
29,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.010643803514540195,0.0012146946974098682,0.003539387136697769,0.07976508885622025,0.07976508885622025,0.07976508885622025
30,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003825463354587555,0.002753905951976776,0.0034888433292508125,0.07740065455436707,0.07740065455436707,0.07740065455436707
31,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0004754263791255653,0.0023468625731766224,0.001675875741057098,0.07955729216337204,0.07955729216337204,0.07955729216337204
32,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0026605785824358463,0.001782126841135323,0.0025438577868044376,0.07256845384836197,0.07256845384836197,0.07256845384836197
