,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956166684627533,0.956166684627533,0.956166684627533,0.956166684627533,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.12957987189292908,0.17472687363624573,0.26465344429016113,0.16488762199878693,0.16488762199878693,0.16488762199878693
1,0.9699500203132629,0.9699500203132629,0.9699500203132629,0.9699500203132629,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.12090763449668884,0.07781495898962021,0.09015719592571259,0.1259351670742035,0.1259351670742035,0.1259351670742035
2,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.03550421819090843,0.09222988784313202,0.12471048533916473,0.11022903770208359,0.11022903770208359,0.11022903770208359
3,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.046129245311021805,0.07885532826185226,0.09809460490942001,0.09658621996641159,0.09658621996641159,0.09658621996641159
4,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.019977837800979614,0.09554935991764069,0.10207881033420563,0.09135888516902924,0.09135888516902924,0.09135888516902924
5,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.02811715006828308,0.03794851526618004,0.048366300761699677,0.08327236026525497,0.08327236026525497,0.08327236026525497
6,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.016940303146839142,0.0422317273914814,0.016662748530507088,0.07984612137079239,0.07984612137079239,0.07984612137079239
7,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.016821613535284996,0.01922292821109295,0.014684269204735756,0.07653774321079254,0.07653774321079254,0.07653774321079254
8,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.027879880741238594,0.028974058106541634,0.01261671632528305,0.07607527822256088,0.07607527822256088,0.07607527822256088
9,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.015720365568995476,0.026498189195990562,0.02778743952512741,0.07500769942998886,0.07500769942998886,0.07500769942998886
10,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.009910021908581257,0.006474091671407223,0.005290634464472532,0.07082893699407578,0.07082893699407578,0.07082893699407578
11,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012289032340049744,0.010601136833429337,0.017980042845010757,0.0706353485584259,0.0706353485584259,0.0706353485584259
12,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007920662872493267,0.014608042314648628,0.011555030941963196,0.07937995344400406,0.07937995344400406,0.07937995344400406
13,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007025357335805893,0.0036295955069363117,0.005412324797362089,0.07331941276788712,0.07331941276788712,0.07331941276788712
14,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.022036273032426834,0.015612872317433357,0.0067729949951171875,0.0714423730969429,0.0714423730969429,0.0714423730969429
15,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007860274985432625,0.021503910422325134,0.007717655971646309,0.07592368125915527,0.07592368125915527,0.07592368125915527
