,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.015101160854101181,0.020374856889247894,0.0025944439694285393,0.06935856491327286,0.06935856491327286,0.06935856491327286
13,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.020939979702234268,0.009191274642944336,0.0210309736430645,0.06892070174217224,0.06892070174217224,0.06892070174217224
14,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006311770062893629,0.022473225370049477,0.00991353765130043,0.0680985152721405,0.0680985152721405,0.0680985152721405
15,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0036625806242227554,0.01115501020103693,0.011661437340080738,0.07489850372076035,0.07489850372076035,0.07489850372076035
16,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.008799933828413486,0.002223546616733074,0.006772581487894058,0.06810249388217926,0.06810249388217926,0.06810249388217926
17,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.01466132327914238,0.007989627309143543,0.011153099127113819,0.06902514398097992,0.06902514398097992,0.06902514398097992
18,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023736595176160336,0.011813494376838207,0.002408199477940798,0.07222042977809906,0.07222042977809906,0.07222042977809906
19,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0055060843005776405,0.01059336494654417,0.0022009892854839563,0.07128816097974777,0.07128816097974777,0.07128816097974777
20,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.05277486518025398,0.004515841603279114,0.004959417041391134,0.07347984611988068,0.07347984611988068,0.07347984611988068
21,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.022350069135427475,0.001493772491812706,0.0032786312513053417,0.07120295614004135,0.07120295614004135,0.07120295614004135
22,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.004277729894965887,0.0012486660853028297,0.0028460766188800335,0.06733382493257523,0.06733382493257523,0.06733382493257523
23,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0015073827235028148,0.0012003644369542599,0.0034512653946876526,0.06762222200632095,0.06762222200632095,0.06762222200632095
24,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001827769447118044,0.00257009151391685,0.002112569520249963,0.07025029510259628,0.07025029510259628,0.07025029510259628
25,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002644358668476343,0.0028900543693453074,0.001828232198022306,0.07791458070278168,0.07791458070278168,0.07791458070278168
26,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002293320605531335,0.0030972538515925407,0.003669661469757557,0.07229150831699371,0.07229150831699371,0.07229150831699371
27,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001973944716155529,0.002233924577012658,0.003242108505219221,0.07488856464624405,0.07488856464624405,0.07488856464624405
28,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.002420842181891203,0.001811379101127386,0.004232756793498993,0.07217153906822205,0.07217153906822205,0.07217153906822205
29,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0005369792925193906,0.0024861907586455345,0.0015917329583317041,0.06996966153383255,0.06996966153383255,0.06996966153383255
30,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001078168279491365,0.003078002482652664,0.015926029533147812,0.07574554532766342,0.07574554532766342,0.07574554532766342
31,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01348610408604145,0.00964881107211113,0.014412050135433674,0.09510865807533264,0.09510865807533264,0.09510865807533264
32,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009191765449941158,0.008798230439424515,0.005234826821833849,0.0803738385438919,0.0803738385438919,0.0803738385438919
33,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0008938712417148054,0.0014976698439568281,0.004433336202055216,0.07381755113601685,0.07381755113601685,0.07381755113601685
34,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00672144815325737,0.0025041319895535707,0.0004946214612573385,0.07533302158117294,0.07533302158117294,0.07533302158117294
35,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0013009884860366583,0.0012636834289878607,0.02436819300055504,0.07596337795257568,0.07596337795257568,0.07596337795257568
36,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.000911698502022773,0.0011628596112132072,0.0024207422975450754,0.08046068251132965,0.08046068251132965,0.08046068251132965
37,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0006623336230404675,0.004557683132588863,0.0005868094740435481,0.07147214561700821,0.07147214561700821,0.07147214561700821
38,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.000437008187873289,0.005333497188985348,0.0017597470432519913,0.07253209501504898,0.07253209501504898,0.07253209501504898
39,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0014811130240559578,0.0006612356519326568,0.0034167033154517412,0.0701783075928688,0.0701783075928688,0.0701783075928688
40,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00035265955375507474,0.0015478712739422917,0.0007092575542628765,0.07134977728128433,0.07134977728128433,0.07134977728128433
41,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0010887478711083531,0.0007029182743281126,0.0031056383159011602,0.0707729384303093,0.0707729384303093,0.0707729384303093
42,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00043644156539812684,0.0010779695585370064,0.0007922857766970992,0.07084546238183975,0.07084546238183975,0.07084546238183975
43,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0008308995165862143,0.0005116355023346841,0.0009512114338576794,0.0768393874168396,0.0768393874168396,0.0768393874168396
44,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.000544931273907423,0.00040342871216125786,0.0001976170897250995,0.07370743155479431,0.07370743155479431,0.07370743155479431
45,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0010016104206442833,0.00045211624819785357,0.00029768497915938497,0.07417301833629608,0.07417301833629608,0.07417301833629608
46,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.0005144824972376227,0.0005217868601903319,0.00027377542573958635,0.07301460206508636,0.07301460206508636,0.07301460206508636
47,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0007150602177716792,0.0003762083360925317,0.0004674052761401981,0.07646854221820831,0.07646854221820831,0.07646854221820831
48,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006585013121366501,0.0008213082910515368,0.0003785335866268724,0.0844721570611,0.0844721570611,0.0844721570611
49,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002052896423265338,0.008717723190784454,0.021617243066430092,0.10107948631048203,0.10107948631048203,0.10107948631048203
