,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9562666416168213,0.9562666416168213,0.9562666416168213,0.9562666416168213,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.1618228256702423,0.12156043946743011,0.2943459153175354,0.16786953806877136,0.16786953806877136,0.16786953806877136
1,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.11887522786855698,0.07008576393127441,0.09635844081640244,0.12402839213609695,0.12402839213609695,0.12402839213609695
2,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.099344402551651,0.06580440700054169,0.07466649264097214,0.1049341931939125,0.1049341931939125,0.1049341931939125
3,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.043208930641412735,0.07371959835290909,0.08653073012828827,0.09768519550561905,0.09768519550561905,0.09768519550561905
4,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.047444723546504974,0.06721016764640808,0.07341806590557098,0.088240846991539,0.088240846991539,0.088240846991539
5,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.026076730340719223,0.05731121823191643,0.11496929079294205,0.08308340609073639,0.08308340609073639,0.08308340609073639
6,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.037092871963977814,0.048729583621025085,0.028631430119276047,0.07914018630981445,0.07914018630981445,0.07914018630981445
7,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.01218007504940033,0.021091671660542488,0.020979972556233406,0.07748398929834366,0.07748398929834366,0.07748398929834366
8,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.023360181599855423,0.04511724412441254,0.012012731283903122,0.0748743936419487,0.0748743936419487,0.0748743936419487
9,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.031525906175374985,0.02941284328699112,0.015225284732878208,0.07553227245807648,0.07553227245807648,0.07553227245807648
