,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564499855041504,0.9564499855041504,0.9564499855041504,0.9564499855041504,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.22549743950366974,0.2001820057630539,0.23925533890724182,0.16613554954528809,0.16613554954528809,0.16613554954528809
1,0.971666693687439,0.971666693687439,0.971666693687439,0.971666693687439,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.14672940969467163,0.14025214314460754,0.09655684232711792,0.12489330023527145,0.12489330023527145,0.12489330023527145
2,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0262177512049675,0.046098705381155014,0.07987423241138458,0.10469131171703339,0.10469131171703339,0.10469131171703339
3,0.9827166795730591,0.9827166795730591,0.9827166795730591,0.9827166795730591,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.037189118564128876,0.024315698072314262,0.06201808154582977,0.0939207449555397,0.0939207449555397,0.0939207449555397
4,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0357607938349247,0.0639028549194336,0.061951830983161926,0.08188876509666443,0.08188876509666443,0.08188876509666443
5,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.023927956819534302,0.026823503896594048,0.016979414969682693,0.08107861876487732,0.08107861876487732,0.08107861876487732
6,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0350714772939682,0.020511319860816002,0.024139169603586197,0.07741072028875351,0.07741072028875351,0.07741072028875351
7,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.04393893480300903,0.026873577386140823,0.013272997923195362,0.07820764183998108,0.07820764183998108,0.07820764183998108
8,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.027195565402507782,0.0243726447224617,0.019853459671139717,0.07621165364980698,0.07621165364980698,0.07621165364980698
9,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009922124445438385,0.05657638981938362,0.01562780886888504,0.07560978084802628,0.07560978084802628,0.07560978084802628
