,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.14339397847652435,0.1777859926223755,0.12390321493148804,0.1665232926607132,0.1665232926607132,0.1665232926607132
1,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.10256548225879669,0.10532660782337189,0.1009577065706253,0.12854249775409698,0.12854249775409698,0.12854249775409698
2,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.11654548346996307,0.06376562267541885,0.11713477224111557,0.10645957291126251,0.10645957291126251,0.10645957291126251
3,0.98253333568573,0.98253333568573,0.98253333568573,0.98253333568573,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.09167639166116714,0.10906700044870377,0.044794678688049316,0.09296835958957672,0.09296835958957672,0.09296835958957672
4,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03305904567241669,0.040722835808992386,0.03865091875195503,0.08567381650209427,0.08567381650209427,0.08567381650209427
5,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.03069174662232399,0.022290997207164764,0.010925648733973503,0.08189097046852112,0.08189097046852112,0.08189097046852112
6,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.09746819734573364,0.018727973103523254,0.0172860287129879,0.08123936504125595,0.08123936504125595,0.08123936504125595
7,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.025347348302602768,0.016849342733621597,0.016166621819138527,0.07903773337602615,0.07903773337602615,0.07903773337602615
8,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.005831710062921047,0.018220674246549606,0.018928632140159607,0.07570455223321915,0.07570455223321915,0.07570455223321915
9,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011365821585059166,0.02488754875957966,0.007784109562635422,0.07865965366363525,0.07865965366363525,0.07865965366363525
