,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.2420266717672348,0.29116421937942505,0.18155589699745178,0.1693381518125534,0.1693381518125534,0.1693381518125534
1,0.9703166484832764,0.9703166484832764,0.9703166484832764,0.9703166484832764,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.13006755709648132,0.1335722804069519,0.09952051192522049,0.13012050092220306,0.13012050092220306,0.13012050092220306
2,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.10372757911682129,0.03869997337460518,0.12586255371570587,0.10572270303964615,0.10572270303964615,0.10572270303964615
3,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.09577478468418121,0.03781840205192566,0.04201262444257736,0.0929967612028122,0.0929967612028122,0.0929967612028122
4,0.98621666431427,0.98621666431427,0.98621666431427,0.98621666431427,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.04157855734229088,0.03180444985628128,0.06572049856185913,0.08418090641498566,0.08418090641498566,0.08418090641498566
5,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.021776875481009483,0.019302280619740486,0.07071901112794876,0.08265262842178345,0.08265262842178345,0.08265262842178345
6,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011414866894483566,0.01574152521789074,0.07434622943401337,0.07787182182073593,0.07787182182073593,0.07787182182073593
7,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.019370101392269135,0.01289193145930767,0.014965226873755455,0.07649067044258118,0.07649067044258118,0.07649067044258118
8,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.016402332112193108,0.040295910090208054,0.058467455208301544,0.0758737176656723,0.0758737176656723,0.0758737176656723
9,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.01505306176841259,0.012822463177144527,0.012786530889570713,0.0717301145195961,0.0717301145195961,0.0717301145195961
