,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.2707677483558655,0.20875689387321472,0.1814408004283905,0.16681811213493347,0.16681811213493347,0.16681811213493347
1,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.12147530168294907,0.15956073999404907,0.13634982705116272,0.12601785361766815,0.12601785361766815,0.12601785361766815
2,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0699961930513382,0.048815611749887466,0.04001663252711296,0.10535535961389542,0.10535535961389542,0.10535535961389542
3,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.033183418214321136,0.12815159559249878,0.027295058593153954,0.09634735435247421,0.09634735435247421,0.09634735435247421
4,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.042155686765909195,0.024190781638026237,0.030325444415211678,0.08909526467323303,0.08909526467323303,0.08909526467323303
5,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.020583614706993103,0.0260143019258976,0.040543656796216965,0.08266865462064743,0.08266865462064743,0.08266865462064743
6,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.017857452854514122,0.017632771283388138,0.0440322682261467,0.0782528966665268,0.0782528966665268,0.0782528966665268
7,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.010884607210755348,0.013737263157963753,0.06203692778944969,0.0784401148557663,0.0784401148557663,0.0784401148557663
8,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.012064618058502674,0.03431657701730728,0.01291570719331503,0.07479949295520782,0.07479949295520782,0.07479949295520782
9,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.014745814725756645,0.019696108996868134,0.0304594486951828,0.0753946378827095,0.0753946378827095,0.0753946378827095
